hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239865,714057491,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239866,872388348,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239868,27995887,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239869,289977156,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239870,442809624,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239871,454030288,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239872,622696051,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239873,775188739,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239874,927723400,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239875,70625549,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239876,169084062,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239877,324212508,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239878,476351274,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239879,632002171,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239880,787900004,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239881,951784264,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239882,107763736,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239883,231717683,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239884,394410271,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239885,557081359,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239886,708257177,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239887,870648563,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239889,38095726,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239890,241035086,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239891,402386641,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239892,564044417,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239893,722599556,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239894,880752957,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239896,39354497,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239897,274310866,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239898,430368499,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239899,584727910,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239900,741907681,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239901,743914821,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239902,899651509,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239903,50006284,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239904,170639580,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239905,327305853,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239906,490677462,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239907,651972522,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239908,818632785,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239909,985629642,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239910,138410537,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239911,241298279,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239912,393070400,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239913,552492285,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239914,715301103,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239915,888520227,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239917,49781037,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239918,283466109,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239919,461114386,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239920,639929714,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239921,812554692,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239922,989707500,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239923,157256849,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239924,169201910,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239925,324626830,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239926,480111449,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239927,648100458,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239928,818167852,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239929,993740458,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239930,161191794,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239931,167639688,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239932,339657792,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239933,509639522,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239934,681598366,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239935,859344803,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239937,21139509,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239938,205192420,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239939,371258819,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239940,535836500,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239941,703600688,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239942,864599611,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239944,28771042,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239945,247314099,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239946,404005363,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239947,560705445,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239948,719042355,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239949,878731779,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239951,37188004,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239952,283618576,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239953,440147425,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239954,601321047,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239955,760543338,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239956,924828075,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239957,932612380,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239958,99636340,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239959,174463605,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239960,341704891,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239961,520597200,4
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239840,16431615,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239841,264293092,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239842,423638572,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239843,590129013,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239844,752724511,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239845,758250609,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239846,915771812,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239847,77285650,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239848,179902722,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239849,333377425,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239850,474455946,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239851,642364008,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239852,805778058,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239853,965965435,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239854,120326921,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239855,204981768,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239856,366298273,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239857,526151059,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239858,686849543,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239859,848234368,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239861,14815698,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239862,235431777,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239863,389909621,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239864,536429708,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239865,690889299,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239866,845904979,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239868,1954447,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239869,264738085,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239870,421695157,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239871,580798773,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239872,737090060,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239873,893374288,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239874,899281544,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239875,44852287,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239876,159710247,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239877,316796848,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239878,468945111,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239879,628177051,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239880,783595071,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239881,943535488,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239882,89333430,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239883,210310014,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239884,373885363,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239885,536048724,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239886,699778855,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239887,859106659,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239889,28671777,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239890,270864663,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239891,437068214,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239892,600583376,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239893,760048304,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239894,915553974,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239895,923269773,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239896,76282705,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239897,167477370,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239898,317455251,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239899,468781089,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239900,618197674,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239901,774896418,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239902,932837620,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239903,85425327,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239904,207531568,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239905,364412136,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239906,518740136,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239907,674469657,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239908,830208639,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239909,992726191,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239910,142530382,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239911,238260697,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239912,399700772,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239913,565511650,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239914,731537035,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239915,911448189,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239917,84898212,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239918,320707382,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239919,501320514,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239920,514588090,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239921,699631868,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239922,880000919,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239923,52056521,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239924,194134595,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239925,336916444,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239926,494308484,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239927,656201978,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239928,822115826,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239929,992116926,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239930,154076069,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239931,235338050,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239932,402460986,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239933,566016982,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239934,742369878,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239935,922429906,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239937,88614548,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239938,272147860,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239939,438991813,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239940,590533683,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239941,752557019,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239942,909989320,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239944,70148564,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239945,289933736,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239946,446555342,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239947,451067771,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239948,612773177,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239949,776410926,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239950,932554743,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239951,92330025,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239952,196745769,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239953,358790087,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239954,519187826,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239955,666846372,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239956,832871107,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239957,995124596,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239958,149891438,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239959,169175974,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239960,335410781,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496239961,510724188,36
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239840,49603686,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239841,302371725,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239842,300210129,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239843,457613227,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239844,626321346,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239845,783982327,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239846,935445543,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239847,88623483,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239848,195587068,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239849,351630455,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239850,518130809,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239851,683326710,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239852,848609732,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239854,10921735,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239855,156725667,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239856,311589501,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239857,477440409,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239858,645415192,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239859,800597699,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239860,964777403,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239861,124438734,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239862,206096972,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239863,355131598,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239864,493133353,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239865,648726905,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239866,810609615,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239867,972935011,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239868,115069876,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239869,232641746,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239870,381006360,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239871,541562153,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239872,691572185,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239873,849103225,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239875,4983554,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239876,263288938,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239877,410639669,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239878,565933572,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239879,719590997,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239880,872285414,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239882,26011085,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239883,288046120,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239884,458475672,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239885,456530873,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239886,614771824,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239887,780936518,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239888,942516560,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239889,103239387,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239890,192724945,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239891,349339311,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239892,517651096,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239893,680351193,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496239894,838489246,16
