hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,163469085,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,327557241,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239871,492020134,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239872,664942967,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239873,833748627,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239874,997174406,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239875,139352461,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239876,269650185,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239877,430124640,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239878,591878289,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239879,603618742,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239880,768758149,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239881,940027753,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239882,104495802,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239883,236727376,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239884,414714452,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239885,584061325,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239886,764191572,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239887,918119457,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239888,935434666,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239889,103870864,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239890,204848473,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239891,379534571,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239892,556465030,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239893,730411341,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239894,899878651,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239896,70445497,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239897,175479175,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239898,346900203,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239899,511327494,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239900,678385754,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239901,841194737,22103990272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239903,12397023,22103990272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239904,290486388,22103990272
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239905,454780805,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239906,456239289,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239907,629576948,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239908,803402831,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239909,977988659,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239910,130722583,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239911,244729954,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239912,413515795,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239913,583160799,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239914,756227692,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239915,944582472,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239916,948366927,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239917,125349955,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239918,208431027,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239919,397884379,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239920,587261692,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239921,785749482,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239922,975004335,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239923,124096361,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239924,275184724,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239925,443190424,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239926,606868270,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239927,780066270,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239928,779766577,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239929,954610163,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239930,122661290,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,210429421,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,383624127,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,557949053,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,741552538,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,931987701,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,110196919,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,281977314,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,455445929,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,626571698,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,796295144,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,798470776,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239943,951662654,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,114590208,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,194841702,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,363376101,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,533716170,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,704174705,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,877092451,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,52780720,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,304030841,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,320787144,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,485725733,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,657285376,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,828728415,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,6715317,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,237970217,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,416713555,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,601225076,22104002560
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,138802136,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,257848628,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,430453451,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,604340875,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,619692326,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,788378497,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239846,952343445,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,69979448,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,182710043,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,347690203,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,525857508,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,702858390,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,864426619,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,30665813,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,263652566,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,435638754,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,611995091,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,777287643,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,782326688,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239860,954129190,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,124151749,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,214997659,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,374399113,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,529252280,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,694108529,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,860582418,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,19919191,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,289944438,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,449516320,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239871,456391910,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239872,621565175,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239873,787727758,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239874,948133564,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239875,101857050,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239876,216010835,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239877,374856971,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239878,532802191,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239879,697820228,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239880,864976286,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239882,33171086,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239883,300287924,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239884,310928265,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239885,477881868,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239886,643757157,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239887,812425740,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239888,981805887,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239889,145948548,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239890,246487354,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239891,424940956,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239892,597759045,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239893,753082837,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239894,918140574,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239895,930170462,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239896,92396866,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239897,200112472,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239898,365804817,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239899,530072178,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239900,697390308,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239901,859769988,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239903,25242784,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239904,298450943,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239905,310232818,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239906,475580589,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239907,644630600,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239908,764796791,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239909,941384376,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239910,100370570,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239911,206820435,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239912,372180518,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239913,539535873,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239914,710276337,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239915,897166059,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239917,78830840,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239918,326493719,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239919,515577616,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239920,511621350,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239921,703679717,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239922,889435913,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239923,70694432,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239924,227186005,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239925,391140836,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239926,538005680,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239927,708261839,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239928,880726905,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239930,56647599,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,266447511,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,441975484,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,617834408,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,804027517,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,989486408,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,13281825,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,204745244,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,363495030,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,539336302,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,711070431,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,869889251,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,39384469,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,268405406,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,429544406,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,583895880,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,756246241,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,775097023,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239950,942334601,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,109188164,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,190955635,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,359220836,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,530587709,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,700089323,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,873314240,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,51197122,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,280515127,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,463561012,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,644134174,22176268288
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,136898119,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,254194653,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,423965464,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,600938027,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,635086948,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,803389833,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239846,969972462,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,129902544,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,239949774,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,405509431,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,584006416,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,758512110,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,923855368,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239853,941466936,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,107633007,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,200586345,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,373832972,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,548296262,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,727826056,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,901653840,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,77325599,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,311535324,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,311735276,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,469384975,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,628282609,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,797724327,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239867,962369005,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,118659885,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,207741122,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,372707075,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239871,545072884,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239872,711151750,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239873,882023968,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239875,48066795,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239876,174063185,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239877,336586511,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239878,456531729,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239879,622737866,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239880,779020253,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239881,944669344,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239882,103817555,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239883,233307122,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239884,408239738,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239885,571906381,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239886,731484039,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239887,892286471,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239889,62961911,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239890,313737369,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239891,323030500,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239892,494774169,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239893,660742594,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239894,824478712,22043316224
