hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239862,271444786,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239863,421596518,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239864,572700875,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239865,728490427,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239866,886599904,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239868,39400497,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239869,160574803,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239870,312255810,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239871,468445931,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239872,635649346,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239873,795245464,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239874,947860570,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239875,90366002,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239876,208790108,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239877,361829352,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239878,512377306,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239879,669064623,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239880,826209172,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239881,984415440,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239882,133869545,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239883,260198993,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239884,424934507,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239885,587962315,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239886,757709350,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239887,908793734,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239889,73674804,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239890,162512456,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239891,328487538,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239892,498830977,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239893,653992675,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239894,809082536,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239895,966035049,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239896,111818242,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239897,201322968,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239898,360266694,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239899,516214477,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239900,674511132,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239901,826732480,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239902,985371074,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239903,134590796,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239904,253339469,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239905,407274611,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239906,535379174,21
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239907,693803639,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239908,854241789,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239910,13370016,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239911,263388117,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239912,417416357,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239913,576680929,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239914,739528311,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239915,924250881,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239917,93629168,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239918,330693087,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239919,342645872,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239920,523264155,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239921,710227310,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239922,885674649,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239923,58249210,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239924,204212181,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239925,352841501,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239926,505560001,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239927,668186994,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239928,835066841,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239930,5996850,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239931,252695373,6
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239932,426515156,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239933,602760369,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239934,785460462,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239935,967957741,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239937,141544274,6
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239938,317464401,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239939,483296162,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239940,484175888,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239941,648662726,6
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239942,793566670,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239943,948301513,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239944,88175186,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239945,158131586,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239946,313436402,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239947,467370330,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239948,629138526,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239949,792064359,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239950,954708037,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239951,116739973,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239952,218736021,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239953,373912477,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239954,530763427,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239955,694311210,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239956,860785778,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239958,30693379,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239959,253080549,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239960,420411005,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496239961,599620581,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239840,138801849,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239841,247915879,7
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239842,410947269,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239843,574357687,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239844,734366951,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239845,889648267,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239847,45472903,6
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239848,289067220,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239849,447506096,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239850,455004040,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239851,622074651,6
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239852,788458852,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239853,949721246,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239854,102209639,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239855,184125628,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239856,347242821,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239857,506786011,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239858,670225936,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239859,832828083,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239860,994161584,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239861,150126020,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239862,163451371,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239863,317632564,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239864,461017331,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239865,604826416,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239866,759080493,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239867,917523929,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239868,67193729,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239869,187416391,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239870,338711779,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239871,498026193,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239872,655425687,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239873,812974855,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239874,964537897,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239875,110378025,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239876,230933033,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239877,297804689,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239878,452851239,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239879,609261448,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239880,761594768,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239881,922522028,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239882,60627091,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239883,179842490,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239884,342956711,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239885,505001095,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239886,667260238,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239887,830897204,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239888,995455509,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239889,155875244,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239890,153892701,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239891,320597657,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239892,483388476,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239893,642767256,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239894,797289361,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239895,955684298,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239896,106909636,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239897,205947939,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239898,361202598,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239899,514399573,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239900,669313725,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239901,824614098,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239902,980368157,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239903,121010834,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239904,242282627,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239905,400689022,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239906,559900733,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239907,721930359,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239908,885394860,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239910,42960754,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239911,291551285,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239912,445462286,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239913,449706157,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239914,612216691,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239915,774683434,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239916,953605038,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239917,124372833,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239918,196489657,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239919,378112986,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239920,559501516,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239921,748627212,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239922,934244441,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239923,105495449,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239924,250582515,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239925,407417964,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239926,561863880,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239927,725467465,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239928,892215769,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239930,68250447,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239931,312603672,12
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239932,481139838,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239933,646046397,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239934,811830551,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239935,991527092,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239937,495144,47
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239938,180406929,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239939,336665947,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239940,494576680,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239941,661633201,27
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239942,822557169,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239943,978824413,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239944,129706964,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239945,209453789,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239946,365706123,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239947,524580698,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239948,684213373,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239949,841585343,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239951,1150508,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239952,246128003,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239953,406746009,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239954,568748067,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239955,731396758,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239956,893737035,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239958,66249541,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239959,294641816,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239960,457597167,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496239961,631008212,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239840,62769269,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239841,165922674,7
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239842,311286677,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239843,464357991,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239844,629404755,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239845,786701715,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239846,938549456,6
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239847,80235039,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239848,185431753,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239849,340653756,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239850,506422241,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239851,669190456,6
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239852,834659009,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239853,990802096,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239854,137105759,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239855,220441930,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239856,385413003,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239857,548415195,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239858,715307150,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239859,871609121,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239861,40990451,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239862,267726726,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239863,418330075,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239864,567194293,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239865,724334654,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239866,877917556,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239868,33522106,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239869,297689852,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239870,299056457,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239871,453502735,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239872,603534460,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239873,764628542,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239874,914133859,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239875,61959124,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239876,179467031,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239877,338923089,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239878,489739867,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239879,644935169,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239880,797631528,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496239881,957439054,0
