hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240015,284577236,0.3641
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240016,445411811,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240017,602893285,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240018,758214015,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240019,919709507,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240020,924846597,0.3641
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240021,77265070,0.3641
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240022,164649611,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240023,331341510,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240024,494129375,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240025,649153342,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240026,811452358,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240027,975223728,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240028,123661203,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240029,185549564,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240030,337011542,0.3804
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240031,495744909,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240032,649913752,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240033,796342878,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240034,950578884,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240035,98852152,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240036,209323451,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240037,345641053,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240038,519197345,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240039,691714705,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240040,854185890,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240042,21586425,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240043,205243999,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240044,369803773,0.3972
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240045,547311539,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240046,705930425,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240047,874666508,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240049,36819323,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240050,224902162,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240051,395751202,0.4302
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239931,179723402,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239932,347878372,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239933,517151768,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239934,687986883,0.3142
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239935,860042603,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239937,30130573,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239938,216888515,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239939,374671029,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239940,535567535,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239941,692709411,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239942,843975705,0.2813
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239943,986280816,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239944,135981114,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239945,207193468,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239946,362958385,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239947,516570342,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239948,665587805,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239949,821720188,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239950,976122929,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239951,125419259,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239952,218861915,0.2813
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239953,373960748,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239954,540504162,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239955,701908156,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239956,818561107,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239957,981408881,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239958,134839242,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239959,209049825,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239960,373635176,0.2813
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239961,547198747,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239962,711969803,0.2811
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239963,873009408,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239965,35787267,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239966,227599209,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239967,384100744,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239968,528295568,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239969,687973026,0.2811
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239970,847949979,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239972,5151687,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239973,227168292,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239974,391549936,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239975,560414333,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239976,733949835,0.2316
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239977,893005074,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239979,44088280,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239980,255127133,0.2316
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239981,411768222,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239982,566034537,0.2316
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239983,722317322,0.2316
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239984,874264965,0.2316
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239986,26030226,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239987,279258906,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239988,433581625,0.2481
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239989,599663923,0.2646
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239990,756311543,0.2647
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239991,914617851,0.2646
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239993,74821835,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239994,309378518,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239995,310995615,0.2813
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239996,478159206,0.2813
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239997,645157980,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239998,804178760,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496239999,953072723,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240000,113869497,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240001,195862310,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240002,366221511,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240003,531936765,0.3142
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240004,694447984,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240005,856487037,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240007,14214837,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240008,220875738,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240009,377080498,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240010,535273593,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240011,693893392,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240012,855938810,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240014,19052627,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240015,236257202,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240016,352917537,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240017,507815404,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240018,669070351,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240019,827126028,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240020,980801431,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240021,138338758,0.2977
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240022,228050081,0.3142
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240023,392452645,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240024,553247682,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240025,703368331,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240026,869102418,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240028,31693196,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240029,235475742,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240030,388276023,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240031,547872604,0.3308
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240032,705585988,0.3308
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240033,859821785,0.3308
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240035,14248080,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240036,273783154,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240037,442167865,0.3307
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240038,610719717,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240039,780997272,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240040,952074303,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240042,122917671,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240043,306556942,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240044,490501212,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240045,660528378,0.3142
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240046,665656710,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240047,834554050,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240048,995780087,0.3143
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240049,158753262,0.2978
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240050,187323624,0.2812
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496240051,359217227,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239931,192591569,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239932,361893546,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239933,529210301,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239934,699023114,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239935,869967782,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239937,32302275,0.2647
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239938,205589035,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239939,363702189,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239940,521906720,0.2648
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239941,680218145,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239942,834412242,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239943,998712388,0.2647
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239944,145146596,0.2647
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239945,201588798,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239946,357992623,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239947,519480476,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239948,678683167,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239949,843102405,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239951,4491725,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239952,242403923,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239953,397813109,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239954,557704264,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239955,714476574,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239956,871205629,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239958,38369254,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239959,258879636,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239960,420295604,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239961,595004106,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239962,763824682,0.3309
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239963,928100679,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239965,90981458,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239966,284961904,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239967,428656868,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239968,587527966,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239969,746029939,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239970,911676989,0.3309
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239972,69327260,0.3309
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239973,294323431,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239974,450492286,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239975,618246936,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239976,780335931,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239977,933311900,0.2979
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239979,91441340,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239980,158811233,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239981,311538781,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239982,470595640,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239983,630000818,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239984,786886145,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239985,930876824,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239986,81875306,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239987,184072442,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239988,345560400,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239989,509682988,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239990,620075736,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239991,781551820,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239992,951427555,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239993,104535728,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239994,181802880,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239995,339882337,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239996,501157334,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239997,661185484,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239998,818587898,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496239999,975971851,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240000,128866343,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240001,210316243,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240002,320073872,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240003,482701070,0.2977
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240004,654270784,0.3142
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240005,823955599,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240006,986164884,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240007,149374320,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240008,204412491,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240009,358723248,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240010,519216448,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240011,676618616,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240012,843147220,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240014,2749249,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240015,218912074,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240016,375794718,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240017,532848161,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240018,685942134,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240019,848072968,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240021,12936924,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240022,255501099,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240023,423902170,0.2647
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240024,583896454,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240025,738091050,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240026,899072239,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240028,57363707,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240029,268720872,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240030,425627389,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240031,581173767,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240032,731506702,0.2813
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240033,884828541,0.2812
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240035,40853345,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240036,300826400,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240037,466604887,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240038,637489258,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240039,814294327,0.2978
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240040,988823374,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240041,989680886,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240042,157673640,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240043,195084191,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240044,358338946,0.3143
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240045,539470178,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240046,702213982,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240047,870845108,0.3308
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240049,25951546,0.3309
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240050,214234702,0.3144
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496240051,385315288,0.3309
