hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239968,550787926,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239969,711473600,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239970,878932386,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239972,39747035,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239973,264361522,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239974,437947292,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239975,617940380,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239976,789125537,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239977,796649503,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239978,960904219,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239979,114766931,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239980,178369848,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239981,329230688,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239982,492301421,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239983,655491748,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239984,815971178,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239985,969153859,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239986,118999818,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239987,213196525,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239988,370565940,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239989,537247939,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239990,698963650,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239991,866352863,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239993,31014185,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239994,266012103,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239995,434242367,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239996,591032434,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239997,741831182,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496239998,907292671,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240000,68535118,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240001,312048745,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240002,474769116,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240003,484988445,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240004,654957928,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240005,818762512,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240006,980944217,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240007,138043924,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240008,203054754,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240009,368401879,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240010,532151300,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240011,693898702,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240012,859595586,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240014,24534006,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240015,226870576,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240016,384440203,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240017,541870243,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240018,684138870,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240019,845968794,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240021,9987632,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240022,254059108,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240023,417665338,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240024,583341295,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240025,743000130,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240026,909649968,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240028,69211236,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240029,279630747,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240030,437229797,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240031,595845636,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240032,750365171,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240033,908711156,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240034,917967113,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240035,77493813,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240036,185970292,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240037,355882308,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240038,519269703,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240039,694966579,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240040,869412982,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240042,39255757,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240043,221279433,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240044,388915184,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240045,571392629,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240046,726046303,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240047,896010991,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240049,57895491,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240050,254772874,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240051,428033289,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239931,237918759,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239932,400925025,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239933,557180321,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239934,734527746,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239935,915586962,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239937,85116475,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239938,268401239,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239939,434246231,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239940,598002961,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239941,760563435,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239942,913800640,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239944,62483009,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239945,284995754,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239946,441957748,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239947,600764926,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239948,610114659,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239949,769161355,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239950,926478374,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239951,86051177,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239952,185350785,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239953,341302391,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239954,500008479,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239955,658379744,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239956,821910633,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239957,987801891,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239958,142773320,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239959,218531994,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239960,392318980,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239961,572184895,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239962,740141904,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239963,900161382,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239965,62858526,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239966,257579326,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239967,420565092,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239968,593649268,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239969,752947452,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239970,923119722,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239972,81633488,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239973,159598903,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239974,326939349,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239975,490975834,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239976,659313069,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239977,824033774,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239978,982323188,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239979,135810707,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239980,201677702,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239981,352062122,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239982,512131245,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239983,672833636,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239984,832638626,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239985,992428888,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239986,143624811,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239987,248367617,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239988,409618937,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239989,575863354,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239990,729062032,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239991,893061151,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239993,58338210,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239994,303032455,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239995,471808371,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239996,478208273,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239997,645580120,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239998,810953231,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496239999,973841226,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240000,131595397,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240001,216053056,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240002,382546101,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240003,550565874,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240004,722083364,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240005,885081681,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240007,46595556,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240008,255992403,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240009,417271607,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240010,577185152,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240011,741843245,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240012,906340625,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240014,66826232,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240015,278574231,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240016,435932788,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240017,590234458,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240018,749461231,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240019,908786534,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240021,71446915,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240022,309308143,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240023,326898900,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240024,486852500,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240025,647175215,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240026,812000017,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240027,950772820,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240028,104044443,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240029,172216910,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240030,330519588,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240031,491992246,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240032,654125454,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240033,809389797,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240034,961063969,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240035,120745404,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240036,233959243,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240037,409855320,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240038,581236509,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240039,754740368,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240040,936524482,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240042,110861315,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240043,296152321,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240044,483485453,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240045,652783179,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240046,815206724,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240047,819626771,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240048,988424762,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240049,156352778,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240050,188160095,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496240051,357335680,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239931,264623581,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239932,430313927,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239933,595836449,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239934,770808649,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239935,944848546,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239937,113799151,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239938,292839795,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239939,445634471,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239940,605792215,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239941,771932561,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239942,930088505,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239944,90665499,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239945,164352968,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239946,320521316,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239947,470610374,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239948,629057810,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239949,792135216,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239950,952341594,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239951,108846916,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239952,200005197,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239953,358537966,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239954,521673444,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239955,685159798,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239956,847260013,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239958,16789630,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239959,236994831,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239960,403559519,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239961,582176865,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239962,750910500,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239963,920426458,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239965,81909317,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239966,272917940,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239967,430462128,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239968,596985676,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239969,755591877,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239970,919687801,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239972,78396961,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239973,306278636,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239974,311330050,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239975,479283063,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239976,645240998,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239977,808692943,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239978,968906548,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239979,118715409,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239980,185800768,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239981,336157038,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239982,499359165,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239983,663955596,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239984,815421242,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239985,970429519,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239986,126188159,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239987,231825257,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239988,402048371,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239989,565896835,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239990,723159681,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239991,887951750,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239993,56415115,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239994,291504271,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239995,455088063,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239996,614252264,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239997,774795956,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496239998,933041784,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496240000,82810864,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496240001,163960998,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496240002,332535431,0
