hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239959,224939608,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239960,392215740,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239961,570931879,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239962,740346026,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239963,907391943,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239965,67620528,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239966,262068643,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239967,420310761,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239968,586085709,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239969,747758234,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239970,915511316,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239972,73282028,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239973,301728828,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239974,470913314,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239975,472685688,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239976,647086981,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239977,817093474,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239978,980850291,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239979,134760998,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239980,209168701,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239981,370396755,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239982,527387272,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239983,692112088,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239984,852256392,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239986,8067541,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239987,259276465,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239988,421753578,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239989,587537439,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239990,744626455,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239991,906513034,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239993,68909441,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239994,306567940,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239995,469217215,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239996,480197527,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239997,640515744,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239998,802670850,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239999,964102715,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240000,123904347,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240001,206308311,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240002,370165279,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240003,534154201,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240004,694333420,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240005,859275952,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240007,22911828,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240008,234259272,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240009,399232928,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240010,518280616,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240011,678426669,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240012,850127273,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240014,16098431,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240015,233836382,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240016,392352885,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240017,548902207,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240018,707973120,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240019,868794364,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240021,33129544,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240022,275295123,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240023,441836345,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240024,600818280,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240025,758648789,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240026,922662784,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240028,91139192,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240029,305815817,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240030,315088130,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240031,467390603,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240032,624501711,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240033,786355169,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240034,936794478,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240035,92608405,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240036,209290621,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240037,362480996,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240038,531850398,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240039,708893268,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240040,883155291,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240042,48658950,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240043,234450796,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240044,406520073,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240045,583092714,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240046,749984664,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240047,918671463,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240049,85951856,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240050,276488294,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496240051,451853735,765792
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239931,249882502,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239932,418269133,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239933,586132281,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239934,762147753,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239935,940847543,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239937,95942633,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239938,278019776,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239939,442824926,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239940,611393526,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239941,768043874,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239942,921296956,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239944,80991538,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239945,300296651,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239946,302591551,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239947,456115187,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239948,617611252,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239949,780733189,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239950,939868702,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239951,96651311,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239952,202547466,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239953,365581866,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239954,521665903,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239955,682186718,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239956,844522172,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239958,11141818,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239959,232063032,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239960,400000234,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239961,579214326,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239962,746374474,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239963,912305552,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239965,73655750,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239966,264453306,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239967,427955061,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239968,600884540,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239969,763492054,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239970,930494228,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239971,933271947,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239972,90378858,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239973,172369840,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239974,328720319,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239975,495997779,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239976,663181792,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239977,828180509,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239978,986444700,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239979,137565929,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239980,208936690,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239981,350867992,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239982,508662984,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239983,667348247,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239984,827720733,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239985,986330274,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239986,138158409,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239987,241464684,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239988,403079043,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239989,565617684,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239990,717725573,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239991,882339392,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239993,52010742,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239994,295024660,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239995,463972800,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239996,627464996,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239997,632353369,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239998,799671851,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496239999,960659579,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240000,123590768,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240001,210484333,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240002,381209870,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240003,548466315,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240004,718466576,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240005,882572851,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240007,42661948,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240008,256638880,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240009,422198729,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240010,583913275,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240011,747139206,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240012,913940469,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240014,76846048,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240015,288248149,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240016,446786998,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240017,605493159,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240018,766333267,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240019,766428215,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240020,933580446,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240021,89801849,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240022,179375418,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240023,342604529,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240024,511228202,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240025,670691359,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240026,834530966,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240028,1975456,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240029,219710380,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240030,378930680,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240031,539711891,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240032,695366135,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240033,765252941,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240034,918209847,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240035,75362102,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240036,186504731,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240037,367821958,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240038,550602287,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240039,727550297,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240040,903174023,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240042,71703688,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240043,253872042,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240044,430538406,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240045,605102391,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240046,776568851,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240047,939934719,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240049,105019882,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240050,297232293,805520
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496240051,473493805,805520
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239931,295715673,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239932,464599657,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239933,632680886,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239934,812600169,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239935,991165024,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239936,995381194,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239937,165539973,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239938,174429121,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239939,340369563,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239940,498358566,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239941,661401213,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239942,826350426,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239943,985208940,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239944,91778948,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239945,165305797,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239946,321328303,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239947,480899748,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239948,636681999,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239949,798236675,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239950,956208258,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239951,115942856,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239952,213707965,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239953,367597423,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239954,528279354,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239955,689866006,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239956,853517513,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239958,20958746,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239959,243255794,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239960,411260837,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239961,588255393,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239962,756681671,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239963,926488130,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239965,97109207,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239966,296211699,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239967,460177574,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239968,457473511,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239969,627698725,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239970,792179383,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239971,950953467,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239972,103971753,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239973,186414581,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239974,355592824,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239975,527742088,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239976,694579742,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239977,860791824,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239979,17448733,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239980,231030886,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239981,390943709,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239982,545714180,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239983,703170634,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239984,855801394,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239986,9528139,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239987,260463618,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239988,428036668,898088
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496239989,599185349,898088
