hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239972,15113482,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239973,246745416,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239974,414408600,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239975,581280040,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239976,751466117,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239977,910111685,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239979,68917881,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239980,280735731,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239981,435823010,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239982,592585693,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239983,751968096,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239984,842878003,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239986,614348,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239987,251702465,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239988,414407923,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239989,584238639,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239990,732931832,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239991,898531806,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239993,61495710,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239994,298640470,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239995,462974115,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239996,621535140,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239997,782664710,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239998,787480034,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239999,948243698,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240000,105624660,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240001,174676418,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240002,342224005,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240003,505691191,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240004,675102047,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240005,841949237,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240006,982232064,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240007,139228210,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240008,203653994,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240009,358471510,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240010,521518886,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240011,682000138,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240012,846366886,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240014,12490862,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240015,230695442,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240016,391857439,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240017,549342433,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240018,706770166,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240019,869536461,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240021,32787209,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240022,272532316,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240023,437663403,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240024,598853816,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240025,758827590,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240026,922494316,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240028,88574604,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240029,302158168,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240030,456726896,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240031,464749346,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240032,620717761,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240033,775938674,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240034,929427973,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240035,87633387,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240036,200331244,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240037,370122467,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240038,537369525,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240039,710199185,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240040,877675752,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240042,44822706,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240043,232494986,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240044,402981755,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240045,580622714,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240046,746702157,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240047,914853786,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240049,79196584,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240050,271571674,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496240051,448916156,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239931,195928307,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239932,364969932,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239933,534711341,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239934,712663832,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239935,889417222,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239937,62570928,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239938,247880533,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239939,403266671,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239940,568885071,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239941,733783476,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239942,887204782,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239944,49857488,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239945,240543719,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239946,396041269,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239947,553443950,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239948,711833736,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239949,869971276,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239951,37074587,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239952,284158813,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239953,440643995,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239954,603348113,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239955,763748945,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239956,921616204,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239958,24252360,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239959,245397762,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239960,413995778,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239961,589209275,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239962,758033002,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239963,922772137,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239965,87082419,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239966,275880179,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239967,435447832,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239968,607447647,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239969,772147573,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239970,780692506,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239971,941672008,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239972,102198810,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239973,183856301,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239974,348160148,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239975,515194995,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239976,681721357,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239977,838852838,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239978,997250790,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239979,143969731,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239980,216137314,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239981,371450170,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239982,534532527,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239983,676798014,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239984,836497068,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239985,994297229,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239986,147300580,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239987,160300400,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239988,328827672,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239989,502583451,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239990,669291847,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239991,832815946,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239992,998584494,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239993,154547828,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239994,159287251,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239995,328191072,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239996,491115557,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239997,659903681,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239998,821979919,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496239999,983877227,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240000,143290192,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240001,235731910,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240002,404016711,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240003,572944242,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240004,745057092,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240005,908846853,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240007,72839771,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240008,277520743,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240009,429642778,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240010,594885186,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240011,764052212,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240012,926703706,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240014,89213940,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240015,305132564,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240016,308054077,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240017,464943728,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240018,624124773,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240019,780951678,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240020,945056077,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240021,103965823,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240022,198509219,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240023,358424709,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240024,523162274,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240025,683794388,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240026,850100798,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240028,14205487,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240029,233265858,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240030,388999386,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240031,547149416,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240032,706588096,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240033,865525672,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240035,19125649,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240036,280183338,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240037,452226758,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240038,624039759,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240039,790314914,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240040,964131874,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240042,134399402,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240043,322072454,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240044,506860772,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240045,502627243,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240046,671527471,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240047,842412922,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240049,6646100,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240050,202784798,0
10116,"esensing-014","I/O Stats",28273,3,"custom.vfs.dev.io.active[sdb1]",1496240051,378240497,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239931,257137106,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239932,422567262,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239933,589016710,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239934,744806902,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239935,922903718,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239937,90017232,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239938,271676360,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239939,427856201,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239940,593992537,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239941,740365785,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239942,891224005,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239944,49586956,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239945,267174626,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239946,420615456,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239947,575953317,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239948,736881565,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239949,895010278,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239951,66047420,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239952,154377733,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239953,314526784,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239954,478375945,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239955,636379521,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239956,802838179,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239957,964980397,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239958,120465410,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239959,195297918,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239960,364742465,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239961,545465241,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239962,708999399,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239963,874136884,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239965,37822945,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239966,231283388,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239967,387448518,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239968,555687602,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239969,717652993,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239970,880502681,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239972,36437018,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239973,260263407,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239974,425550985,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239975,590999097,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239976,761329960,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239977,917787204,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239979,77289721,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239980,299192096,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239981,304909423,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239982,470162078,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239983,629947134,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239984,791261424,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239985,951810281,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239986,103773771,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239987,202695543,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239988,370116677,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239989,537968558,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239990,698221230,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239991,864560270,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239993,31795692,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239994,261848079,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239995,424500009,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239996,582111564,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239997,740054373,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239998,906593728,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240000,66347807,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240001,309317764,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240002,477274026,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240003,485192630,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240004,658320805,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240005,827722510,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240006,993813871,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240007,162541803,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240008,158568926,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240009,321806447,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240010,484898624,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240011,645615665,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240012,802280658,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240013,962738267,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496240014,114597643,0
