hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239967,412493727,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239968,578904964,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239969,744029281,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239970,911661609,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239972,53815212,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239973,288486169,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239974,458705010,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239975,634074701,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239976,632122462,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239977,803962721,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239978,967067501,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239979,91857972,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239980,159988802,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239981,317966399,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239982,458898182,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239983,614873591,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239984,772673476,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239985,924131025,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239986,76148450,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239987,179885313,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239988,342941906,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239989,511012519,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239990,674314988,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239991,839378573,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239993,8678907,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239994,236313557,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239995,395469516,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239996,561937280,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239997,722801765,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496239998,889523855,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240000,48996456,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240001,286677441,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240002,445737200,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240003,615542009,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240004,785165545,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240005,950155161,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240006,949973154,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240007,111797649,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240008,171401798,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240009,332189182,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240010,493832072,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240011,661627326,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240012,827157579,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240013,987661478,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240014,96845873,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240015,159370820,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240016,323652920,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240017,482350377,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240018,620693149,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240019,780867581,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240020,949474751,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240021,110022542,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240022,202294516,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240023,361755447,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240024,522763453,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240025,685330766,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240026,850218582,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240028,14283531,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240029,235133258,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240030,392445017,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240031,553973788,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240032,709332328,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240033,870422538,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240035,33778446,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240036,301009285,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240037,462429182,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240038,635169479,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240039,807458694,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240040,983005783,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240042,151810496,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240043,172572973,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240044,344616894,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240045,524676019,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240046,692530061,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240047,861389192,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240049,21851371,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240050,212360946,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240051,384561440,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239931,169101026,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239932,339641707,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239933,513343098,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239934,684284735,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239935,861710759,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239937,35110906,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239938,224728113,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239939,386288478,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239940,551654703,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239941,713013918,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239942,867806401,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239944,19761736,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239945,239067278,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239946,392272177,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239947,549279745,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239948,710028544,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239949,867846455,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239951,34157875,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239952,281415743,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239953,437674916,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239954,597250696,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239955,756481207,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239956,919481450,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239958,90885957,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239959,167230104,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239960,330129629,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239961,506077947,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239962,678576191,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239963,833710892,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239964,993580358,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239965,142280644,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239966,180500164,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239967,338346713,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239968,498987957,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239969,656355806,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239970,820970001,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239971,982823368,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239972,135555189,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239973,217899784,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239974,387596288,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239975,558982229,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239976,736648566,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239977,898498774,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239979,54716960,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239980,267697241,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239981,428349347,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239982,585146236,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239983,745213394,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239984,902653915,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239986,51505947,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239987,309423319,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239988,304205852,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239989,465335439,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239990,632296809,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239991,795699181,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239992,965067018,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239993,120003813,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239994,201739810,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239995,368682745,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239996,523192783,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239997,684825995,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496239998,843436142,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240000,3809574,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240001,244298042,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240002,415649882,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240003,584372268,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240004,757123809,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240005,921337786,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240007,90359946,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240008,300119055,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240009,452864974,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240010,617451798,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240011,781425166,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240012,792181308,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240013,958787550,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240014,106451771,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240015,175449611,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240016,333571895,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240017,496867810,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240018,659783945,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240019,816038270,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240020,974721056,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240021,133109693,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240022,223545848,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240023,389603726,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240024,553208709,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240025,710047810,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240026,792870693,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240027,954719197,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240028,106967412,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240029,174396237,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240030,334602326,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240031,494937355,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240032,653949383,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240033,816598418,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240034,966958464,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240035,122441850,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240036,229875586,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240037,402424045,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240038,570383582,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240039,753826199,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240040,936511021,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240042,111863368,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240043,270898288,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240044,449627756,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240045,624166264,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240046,796784487,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240047,958793591,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240049,122932026,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240050,310836161,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240051,485486748,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239931,177504490,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239932,347074411,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239933,497397837,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239934,671748897,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239935,847843679,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239937,14796923,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239938,192175553,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239939,353116667,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239940,517817936,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239941,679427341,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239942,837202946,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239944,1046357,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239945,219783960,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239946,373073036,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239947,535999841,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239948,700785650,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239949,862181248,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239951,29173772,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239952,277147329,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239953,434836217,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239954,599738927,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239955,762635749,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239956,925577186,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239957,930882764,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239958,94418799,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239959,169488426,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239960,337078399,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239961,508382893,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239962,671514733,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239963,836596004,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239965,1372899,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239966,192485070,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239967,349213400,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239968,512466948,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239969,675230583,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239970,842079409,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239972,4931466,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239973,229320717,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239974,391848454,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239975,558478960,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239976,730817529,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239977,894734366,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239979,54513009,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239980,238135620,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239981,403181415,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239982,557000825,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239983,714575462,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239984,870188840,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239986,24853583,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239987,272173272,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239988,431594488,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239989,605336594,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239990,768092204,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239991,941658056,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239992,935514851,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239993,97294847,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239994,183255067,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239995,347099778,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239996,509917503,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239997,669750743,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239998,808188703,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496239999,969185352,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240000,127083600,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240001,205094275,0
