hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239960,358596073,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239961,536695135,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239962,705209538,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239963,870658986,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239965,13167465,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239966,204889732,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239967,363364468,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239968,527682453,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239969,684573995,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239970,849898172,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239972,12890789,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239973,244833979,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239974,410652427,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239975,574392254,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239976,741363977,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239977,901796305,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239979,58747741,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239980,270762905,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239981,428294973,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239982,583104116,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239983,744630565,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239984,906432758,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239985,980720323,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239986,131055435,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239987,232745278,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239988,392805849,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239989,558857238,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239990,719557577,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239991,884434511,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239993,49076906,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239994,278236627,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239995,443496336,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239996,605928833,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239997,762706968,20
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496239998,922418858,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240000,82508975,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240001,166869214,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240002,335371526,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240003,500907895,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240004,671218510,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240005,837559184,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240007,48227,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240008,214517131,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240009,376956708,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240010,547438527,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240011,699863584,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240012,863967929,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240014,27675356,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240015,248482573,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240016,410293146,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240017,569314693,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240018,728421367,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240019,886524764,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240021,48280104,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240022,290770160,12
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240023,460144865,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240024,617362503,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240025,776302005,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240026,938603367,41
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240027,942848878,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240028,103902723,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240029,170276266,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240030,329828978,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240031,478385999,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240032,632711321,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240033,768194876,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240034,920872984,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240035,75748381,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240036,181197807,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240037,347935582,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240038,520326803,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240039,696441393,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240040,869514812,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240042,40570494,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240043,223843900,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240044,396423493,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240045,575140855,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240046,739115147,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240047,904213900,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240049,67171126,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240050,254933015,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240051,431807315,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239931,193535652,7
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239932,366010501,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239933,541247475,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239934,715650495,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239935,893418845,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239937,66431458,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239938,252067500,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239939,324506079,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239940,485631246,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239941,649923212,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239942,807315049,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239943,959469115,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239944,111730227,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239945,187979543,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239946,342338964,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239947,491750602,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239948,628634634,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239949,787635246,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239950,943931130,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239951,95811071,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239952,200338878,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239953,362560350,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239954,527706071,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239955,688084937,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239956,845139429,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239958,13556447,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239959,235412973,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239960,396257083,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239961,530578493,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239962,698991516,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239963,867586553,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239965,35363978,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239966,227564111,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239967,387599167,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239968,554426515,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239969,714178577,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239970,875926511,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239972,34269919,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239973,259693581,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239974,426069645,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239975,591985953,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239976,767328425,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239977,932610956,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239979,88161576,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239980,156964453,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239981,311739309,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239982,473993121,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239983,633993358,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239984,791453199,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239985,940626632,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239986,90486991,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239987,192109418,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239988,358581395,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239989,529426593,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239990,696273715,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239991,865832145,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239993,36429226,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239994,277241292,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239995,449374974,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239996,613866840,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239997,779623839,20
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239998,797259732,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496239999,959013328,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240000,119993236,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240001,204892597,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240002,375193495,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240003,544430758,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240004,713465619,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240005,877757390,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240007,33219812,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240008,249185239,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240009,410217670,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240010,572260921,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240011,737886878,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240012,894855552,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240014,55805874,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240015,266441601,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240016,429941596,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240017,591890200,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240018,753084142,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240019,914030592,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240021,73558056,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240022,164179135,14
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240023,329568600,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240024,498163429,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240025,655999295,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240026,820685033,41
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240027,988648462,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240028,142205061,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240029,207701363,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240030,361662631,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240031,521239373,27
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240032,678294515,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240033,840974315,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240035,2450948,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240036,262031219,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240037,429957874,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240038,603545826,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240039,775122087,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240040,952811157,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240042,129036437,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240043,314369477,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240044,499257042,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240045,511475953,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240046,683429727,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240047,858320515,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240049,24544748,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240050,223006542,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496240051,399159500,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239931,242146674,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239932,409036854,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239933,572592164,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239934,748973350,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239935,926791658,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239937,91953079,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239938,275116368,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239939,433032384,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239940,597053426,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239941,763875809,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239942,917737104,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239944,72394203,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239945,291695149,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239946,450282875,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239947,452301877,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239948,613937866,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239949,772519543,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239950,928758243,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239951,85763600,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239952,184135199,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239953,343560943,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239954,503061191,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239955,663192877,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239956,829417242,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239957,995364917,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239958,149980070,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239959,166216687,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239960,333476801,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239961,510429594,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239962,681029387,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239963,843901112,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239965,10088968,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239966,203233540,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239967,361564122,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239968,527731575,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239969,671807638,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239970,839554693,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239972,2059699,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239973,228639134,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239974,392681739,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239975,558260329,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239976,732539801,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239977,890964214,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239979,49854211,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239980,259530258,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239981,423400490,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239982,580550046,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239983,744817509,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239984,903008218,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239986,25266691,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239987,273627243,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239988,435543280,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239989,606960290,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239990,771942488,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239991,781465640,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239992,955179045,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239993,113998948,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496239994,201712152,0
