hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239969,669910122,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239970,831333365,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239971,980087277,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239972,131539286,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239973,210443064,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239974,378546951,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239975,549036683,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239976,719718494,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239977,880184233,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239979,27623684,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239980,242549910,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239981,403572183,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239982,565041548,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239983,734017142,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239984,897234386,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239986,56408484,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239987,160141089,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239988,323614605,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239989,482803791,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239990,648191853,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239991,812053910,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239992,982494599,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239993,138697738,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239994,214786730,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239995,380656822,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239996,542170453,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239997,704345888,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239998,863342700,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240000,16279470,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240001,254832297,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240002,414250324,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240003,577462235,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240004,744620993,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240005,911943372,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240007,69919392,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240008,282064647,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240009,441700655,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240010,601900632,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240011,757111958,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240012,924760463,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240014,88342948,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240015,309135502,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240016,308799048,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240017,467157300,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240018,629008226,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240019,783904285,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240020,949998599,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240021,112061501,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240022,207204952,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240023,366753905,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240024,528738059,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240025,690131235,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240026,865219464,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240028,30312392,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240029,242707071,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240030,396173194,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240031,560176468,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240032,701670320,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240033,865095433,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240035,28885563,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240036,274689595,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240037,440321805,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240038,612739604,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240039,785020024,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240040,958308155,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240042,122320101,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240043,295874633,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240044,475159431,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240045,640827222,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240046,809644455,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240047,976275503,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240049,71914788,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240050,265689126,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496240051,443579317,4
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239931,292069507,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239932,455278058,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239933,626602431,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239934,809136817,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239935,980999107,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239937,146756354,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239938,321519270,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239939,332230887,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239940,490686746,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239941,657614646,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239942,818219353,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239943,974912716,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239944,125077164,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239945,202346942,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239946,359488547,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239947,519423502,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239948,677265706,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239949,832494889,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239950,991657431,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239951,145617290,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239952,237751975,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239953,396570583,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239954,559749135,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239955,723513964,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239956,887853160,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239958,55886613,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239959,284204403,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239960,454995107,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239961,627237932,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239962,796163967,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239963,959131829,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239964,963069014,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239965,120286705,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239966,170217323,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239967,324905578,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239968,487348049,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239969,651204196,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239970,814200776,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239971,971868511,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239972,127370420,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239973,210196176,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239974,380443164,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239975,549060070,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239976,719360505,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239977,879107161,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239979,33242690,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239980,245197234,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239981,405533333,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239982,568372925,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239983,729973997,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239984,887922327,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239986,42516805,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239987,298628388,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239988,303051340,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239989,464697252,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239990,634325390,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239991,799533178,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239992,969742191,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239993,124645257,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239994,206868072,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239995,375847604,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239996,537621763,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239997,697595010,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496239998,854215667,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240000,13001392,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240001,254817527,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240002,417272174,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240003,582394888,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240004,756529534,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240005,924383008,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240007,92723329,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240008,301914858,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240009,463904695,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240010,561738305,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240011,725674441,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240012,887630897,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240014,39411044,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240015,252429940,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240016,414082559,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240017,571802314,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240018,730750406,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240019,890895950,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240021,55154610,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240022,298799050,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240023,468504795,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240024,634909963,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240025,633231871,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240026,800169102,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240027,963552727,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240028,115385673,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240029,180010351,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240030,336662277,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240031,498071735,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240032,656112278,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240033,767676103,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240034,920882864,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240035,76874056,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240036,189069321,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240037,366057898,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240038,548378316,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240039,724070952,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240040,898116570,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240042,68941400,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240043,251307655,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240044,427508134,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240045,603329731,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240046,772884545,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240047,933795384,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240049,100187282,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240050,293372935,36
10116,"esensing-014","I/O Stats",28305,3,"custom.vfs.dev.read.ms[sda2]",1496240051,469817546,36
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239931,250238695,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239932,418309000,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239933,584380665,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239934,759040500,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239935,925826249,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239937,93682262,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239938,274207191,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239939,433112225,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239940,597794250,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239941,765982801,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239942,919584877,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239944,79649592,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239945,297735861,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239946,303529366,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239947,460984743,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239948,620943830,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239949,782237957,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239950,940624776,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239951,98719849,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239952,198124613,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239953,355291359,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239954,518715236,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239955,678958573,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239956,841870285,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239958,11631800,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239959,233271428,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239960,401870801,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239961,581298605,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239962,752987019,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239963,922632967,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239965,93424658,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239966,292534480,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239967,456764863,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239968,462462605,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239969,628965776,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239970,796291091,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239971,944993436,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239972,100181323,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239973,182519764,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239974,351936828,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239975,520717601,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239976,687166142,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239977,848731991,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239978,991402040,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239979,142753203,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239980,206531964,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239981,360130981,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239982,517378860,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239983,656519710,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239984,819318719,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239985,976263497,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239986,129984743,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239987,236091814,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239988,406157753,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239989,569160425,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239990,724103819,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239991,886865658,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239993,53413456,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239994,288654306,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239995,454482555,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239996,614986126,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239997,778197666,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239998,937388400,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496239999,941143957,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240000,95070391,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240001,170497143,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240002,338464282,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240003,502725838,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240004,669475741,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240005,841417188,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240007,5235942,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240008,225776980,16
10117,"esensing-015","I/O Stats",28169,3,"custom.vfs.dev.read.ms[sda2]",1496240009,389226312,16
