hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240051,359564048,716624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239931,284738318,642360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239932,447010587,421024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239933,571587991,319608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239934,742690797,304360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239935,919400269,905832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239937,77360826,73616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239938,258583651,301752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239939,415778027,321032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239940,576403304,307104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239941,737204525,684616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239942,887768430,601544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239944,47763583,20464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239945,262169530,293504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239946,411066632,791544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239947,568621456,307920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239948,729796476,309528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239949,880917163,619288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239951,43417074,415800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239952,285961242,250568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239953,438864136,479320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239954,599263249,307168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239955,754561407,323912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239956,912862905,992232
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239958,83508112,7760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239959,306266032,288016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239960,309915390,496488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239961,485806858,675832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239962,659272712,303744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239963,822065189,576656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239964,970878242,39456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239965,123344036,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239966,170243883,759104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239967,325004602,379344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239968,485155960,309800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239969,645323659,307224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239970,803536635,989120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239971,960111962,17200
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239972,115198042,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239973,198735883,315704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239974,362260315,464696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239975,526749971,306088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239976,687754252,684496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239977,849667432,588944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239979,1119371,27408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239980,216239845,293336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239981,367859681,821312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239982,527120065,307464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239983,684712329,312632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239984,838178802,633440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239985,990400814,415480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239986,139652720,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239987,240520296,287024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239988,398348475,482704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239989,559138600,307064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239990,713468043,308784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239991,877657432,988800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239993,44496522,12064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239994,281391674,282824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239995,447138321,414472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239996,610093791,683352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239997,774548925,306096
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239998,936314441,594784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239999,940036508,24760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240000,100714948,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240001,186127122,732168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240002,347500580,483872
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240003,506007653,310240
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240004,670834528,306000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240005,833436106,980744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240006,992494901,9432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240007,147561004,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240008,206271134,336672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240009,361901578,386960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240010,521399861,307408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240011,677030834,687680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240012,841877550,613016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240014,906891,3584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240015,218006072,290912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240016,374873819,832800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240017,531407536,308192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240018,684772110,311624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240019,841587423,616240
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240020,991847413,425112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240021,146994203,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240022,234649469,281080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240023,394165267,471472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240024,545650389,309544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240025,699450907,308920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240026,864401840,980832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240028,23209392,7352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240029,239455714,295512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240030,306381548,435840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240031,464588749,686152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240032,616532726,310072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240033,772311168,310976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240034,921015212,337608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240035,66945031,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240036,164791547,695296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240037,337454450,448472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240038,503228868,308312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240039,675116934,304152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240040,842192265,910728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240042,6232953,75816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240043,182150061,303592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240044,350763516,335008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240045,530903147,317088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240046,698914578,680392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240047,870701047,532072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240049,37411060,79176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240050,227017359,299624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240051,400559398,710632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239931,246778268,615848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239932,409318826,470952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239933,566406231,308048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239934,740394812,502768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239935,826189935,485376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239937,1407732,335304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239938,180447099,302312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239939,325517475,324392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239940,485307824,309904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239941,639762486,927336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239942,795511573,70032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239943,943689259,310432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239944,97825170,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239945,171747581,331904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239946,319625081,802416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239947,470724604,341672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239948,629215037,606000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239949,788665084,9336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239950,944270198,658384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239951,97305238,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239952,189238346,360184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239953,347867599,466552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239954,501234819,309040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239955,658453711,933088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239956,817477476,64136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239957,925605400,321656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239958,89289365,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239959,161573237,332408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239960,319768932,453832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239961,486997747,649264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239962,653611786,574200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239963,811787659,68960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239964,969689069,307832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239965,122428917,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239966,167274507,728176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239967,320629656,388152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239968,490243634,304744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239969,657442033,581632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239970,824974747,375472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239971,976110720,341664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239972,132203857,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239973,207976921,331328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239974,369804502,437008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239975,537866348,307704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239976,705212657,932768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239977,868066179,54208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239979,22188435,308840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239980,237018774,293400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239981,396202177,757984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239982,544195854,358080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239983,698898024,615048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239984,852300386,5816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239986,5540611,658704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239987,255669289,314608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239988,418884180,516640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239989,591486750,303968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239990,751372497,920360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239991,921934325,73992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239993,75091867,312984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239994,305513881,289688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239995,466464235,455392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239996,622456176,995808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239997,761825518,265632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239998,914773284,46648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240000,72443227,307888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240001,310595624,614488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240002,473958179,447064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240003,474628414,356200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240004,649046760,526688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240005,814378845,427952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240006,982292834,336752
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240007,147552344,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240008,204371788,337272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240009,358897929,413192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240010,519536540,309672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240011,673716464,984408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240012,837186808,28136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240013,989293410,309376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240014,136788077,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240015,207403943,332928
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240016,360718835,774888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240017,518487227,339704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240018,674104194,599568
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240019,836887672,17200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240021,3969874,651904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240022,247599844,316248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240023,415681184,439688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240024,580982442,305872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240025,736845720,884896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240026,897325614,113152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240028,54766070,307952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240029,266472638,294160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240030,422427295,457152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240031,577385834,656168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240032,725239419,633064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240033,880371707,19968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240035,33846186,309008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240036,296734472,602448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240037,462382285,523888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240038,634958475,607960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240039,811196501,186064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240040,986831303,461000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240041,991277755,391560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240042,157796431,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240043,168792570,370144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240044,346598718,333008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240045,522013401,305784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240046,683566764,880192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240047,845999637,110760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240049,2661797,308160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240050,169522804,305464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240051,336641831,685568
