hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239955,757746434,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239956,924021787,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239957,935327358,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239958,103159798,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239959,172349197,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239960,339138044,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239961,516470685,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239962,686022159,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239963,849064849,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239965,14468872,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239966,210087259,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239967,365397842,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239968,523904958,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239969,692048238,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239970,860237105,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239972,20924462,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239973,252919582,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239974,422408032,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239975,592571844,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239976,763074705,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239977,921322079,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239979,77509480,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239980,292056854,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239981,449422676,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239982,463722870,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239983,620558996,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239984,778327070,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239985,928759136,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239986,81460087,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239987,176295654,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239988,337877723,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239989,503545240,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239990,669997988,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239991,836132640,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239992,999449108,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239993,157846082,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239994,158042795,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239995,329195990,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239996,493486400,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239997,655708413,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239998,814455376,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239999,976845399,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240000,135552325,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240001,215996489,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240002,378545943,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240003,541113974,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240004,707648302,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240005,860412701,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240007,23140169,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240008,235518762,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240009,400485825,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240010,567000197,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240011,734212718,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240012,900186830,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240014,62370249,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240015,282705183,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240016,445365981,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240017,606340533,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240018,734180611,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240019,892020613,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240021,56032221,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240022,298370455,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240023,470379525,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240024,632069298,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240025,635888129,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240026,799986071,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240027,963624193,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240028,116806454,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240029,178453133,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240030,336981779,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240031,490542448,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240032,647044523,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240033,800038404,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240034,955400609,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240035,111837970,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240036,220949216,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240037,397942195,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240038,573127721,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240039,743811083,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240040,917995679,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240042,83770598,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240043,262840796,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240044,435366245,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240045,609700671,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240046,780073069,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240047,944946505,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240049,109252762,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240050,301663890,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240051,479286439,39008428
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239931,316557496,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239932,486835231,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239933,495462960,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239934,658999457,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239935,834098840,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239937,18149207,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239938,208837692,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239939,368773846,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239940,529341660,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239941,691361184,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239942,846995985,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239944,5988840,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239945,224871458,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239946,378506294,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239947,534286333,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239948,688074423,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239949,848260572,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239951,10747105,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239952,256760338,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239953,413406205,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239954,577175445,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239955,738845299,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239956,903877778,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239958,76991562,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239959,304534620,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239960,322008603,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239961,500444968,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239962,670698849,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239963,840278806,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239965,6432199,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239966,198901441,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239967,358252701,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239968,523450362,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239969,684934026,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239970,847951180,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239972,8939245,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239973,232957513,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239974,400968549,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239975,567673658,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239976,744879329,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239977,906990494,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239979,65068422,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239980,276844037,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239981,434493649,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239982,592335851,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239983,752152591,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239984,776008977,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239985,927101834,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239986,62105345,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239987,164166087,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239988,330659341,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239989,504273140,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239990,672811006,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239991,836397006,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239992,992523515,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239993,151267741,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239994,223957392,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239995,387309524,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239996,545269569,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239997,705973615,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496239998,868571454,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240000,23932773,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240001,262328289,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240002,428568543,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240003,599674599,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240004,771216603,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240005,935773284,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240007,105047237,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240008,162801786,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240009,323400479,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240010,480990343,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240011,643291296,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240012,808592301,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240013,950096414,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240014,104852705,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240015,174219345,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240016,324032865,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240017,488956335,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240018,648395445,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240019,806455235,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240020,962068693,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240021,120560844,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240022,216097225,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240023,381491672,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240024,540958381,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240025,699050256,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240026,868232023,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240028,34356550,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240029,246311563,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240030,404517721,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240031,551426266,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240032,710187293,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240033,867702667,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240035,25855824,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240036,285877658,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240037,455892374,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240038,627805975,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240039,800594135,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240040,977076840,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240042,141842712,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240043,330612676,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240044,335093697,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240045,521185121,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240046,692118532,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240047,868701210,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240049,39049945,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240050,238096701,38700052
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240051,418113583,38700052
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239931,200653709,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239932,369980722,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239933,540540265,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239934,721267728,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239935,900716349,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239937,69120892,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239938,251803252,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239939,397285433,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239940,551313602,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239941,713143232,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239942,867919973,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239943,993834492,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239944,144955209,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239945,205223640,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239946,361819129,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239947,523995968,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239948,685169446,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239949,851588706,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239951,8219350,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239952,259326455,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239953,415628300,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239954,580138715,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239955,725410593,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239956,886784581,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239958,51779798,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239959,278585741,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239960,449618108,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239961,622343123,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239962,787403713,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239963,955229602,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239965,88385484,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239966,287852989,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239967,443294399,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239968,611127518,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239969,769620816,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239970,779599741,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239971,939788282,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239972,93356297,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239973,178713134,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239974,344558842,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239975,512380880,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239976,679516835,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239977,841808614,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239978,998807722,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239979,149823998,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239980,152060857,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239981,304808188,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239982,468929894,38127548
