hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239966,256156498,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239967,414832125,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239968,582403358,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239969,745624085,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239970,909123532,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239972,65273899,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239973,297728417,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239974,473493131,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239975,471521525,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239976,640009247,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239977,812180988,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239978,976109376,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239979,129842519,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239980,205404604,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239981,364990806,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239982,521568919,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239983,684182263,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239984,840541057,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239985,997462965,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239986,148925966,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239987,154855595,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239988,312888525,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239989,473521559,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239990,637190779,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239991,802082381,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239992,970645348,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239993,125418278,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239994,207831593,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239995,375209499,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239996,535197165,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239997,680499479,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239998,839001025,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496239999,996322495,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240000,153907721,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240001,164520488,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240002,333269494,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240003,497884834,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240004,664534836,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240005,829936747,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240006,992569265,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240007,151419638,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240008,162567064,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240009,321805871,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240010,483759810,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240011,645735485,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240012,810846959,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240013,973439857,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240014,122092780,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240015,193405133,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240016,351884558,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240017,509371033,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240018,665794057,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240019,824080679,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240020,982720891,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240021,148767346,6
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240022,239869683,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240023,405824672,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240024,569656959,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240025,729905186,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240026,881807289,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240028,48256089,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240029,264669740,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240030,418655289,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240031,579495710,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240032,735327667,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240033,894523596,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240035,55950599,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240036,321595165,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240037,327038146,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240038,500188269,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240039,680364355,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240040,850603903,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240042,21890473,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240043,209408621,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240044,376998428,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240045,556765353,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240046,720964019,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240047,894077454,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240049,33421885,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240050,224586307,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240051,399760284,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239931,264132876,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239932,427794393,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239933,593675731,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239934,767053786,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239935,941381125,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239937,110007788,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239938,287564657,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239939,449841078,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239940,616917600,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239941,783218071,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239942,931988526,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239943,936041778,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239944,90048312,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239945,163191219,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239946,324071194,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239947,479578421,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239948,633992308,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239949,797525284,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239950,960207349,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239951,115331719,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239952,209984582,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239953,373214343,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239954,541488157,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239955,707316808,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239956,867842131,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239958,35663120,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239959,260583059,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239960,417929749,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239961,593630893,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239962,762391685,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239963,926732110,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239965,92164672,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239966,287029041,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239967,442953483,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239968,612721605,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239969,776901375,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239970,776012918,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239971,937676732,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239972,95514321,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239973,176525999,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239974,338195056,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239975,504620146,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239976,672029520,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239977,837659185,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239978,996132878,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239979,149643387,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239980,153028902,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239981,311258056,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239982,474482747,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239983,634092756,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239984,788340802,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239985,936490994,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239986,80122593,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239987,185651247,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239988,349851336,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239989,524559114,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239990,689755862,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239991,854908776,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239993,26165935,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239994,265509720,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239995,436278154,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239996,603408535,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239997,770875809,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496239998,917397268,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240000,77578453,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240001,317964416,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240002,324125730,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240003,487982971,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240004,657053183,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240005,821180877,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240006,983031828,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240007,140818715,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240008,199220784,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240009,358547194,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240010,521016601,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240011,681147908,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240012,847300755,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240014,13236990,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240015,230352227,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240016,391894166,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240017,551438299,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240018,701197479,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240019,865017637,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240021,31852034,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240022,272768224,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240023,437692193,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240024,598953970,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240025,757269485,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240026,921057193,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240028,76404484,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240029,288088700,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240030,445637307,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240031,604941751,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240032,759890011,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240033,769148597,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240034,922355165,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240035,79052688,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240036,189734025,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240037,370388043,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240038,553920615,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240039,734534649,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240040,910127225,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240042,72448396,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240043,254770023,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240044,431277994,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240045,604967896,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240046,775481758,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240047,936905219,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240049,101925756,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240050,285319134,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240051,461051160,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239931,252813137,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239932,418420954,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239933,582342522,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239934,756468504,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239935,933850498,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239937,98997699,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239938,280754984,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239939,442243879,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239940,601589810,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239941,767746435,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239942,923345027,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239944,84522260,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239945,156409063,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239946,311756963,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239947,463433912,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239948,624321787,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239949,785796416,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239950,944143561,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239951,100710576,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239952,199547257,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239953,347780582,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239954,507188194,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239955,666097168,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239956,833137152,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239957,999745558,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239958,153706868,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239959,157976828,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239960,321852232,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239961,493717580,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239962,661960769,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239963,825807596,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239964,986424337,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239965,137357239,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239966,187421567,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239967,345344633,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239968,506210068,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239969,672902894,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239970,840366694,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239972,3241406,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239973,225653178,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239974,387979371,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239975,554336118,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239976,728242411,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239977,893783654,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239979,53357393,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239980,265151729,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239981,428871416,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239982,589071569,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239983,740710110,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239984,898942347,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239986,53387669,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239987,240383625,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239988,411624781,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239989,584460213,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239990,707564916,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239991,875458431,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239993,38789498,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239994,271471166,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239995,438325567,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239996,567588810,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496239997,728972174,1
