hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240023,395323517,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240024,556507597,0.4914
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240025,708429664,0.4914
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240026,869875055,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240028,34975483,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240029,245095074,0.4880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240030,397733932,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240031,560204432,0.4921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240032,710623508,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240033,869794075,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240035,29077905,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240036,293052452,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240037,456169102,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240038,626035828,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240039,796098124,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240040,969178504,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240042,132303874,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240043,288301396,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240044,462198400,0.4818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240045,625036439,0.4845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240046,799341374,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240047,961749823,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240049,109361859,0.4860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240050,297226619,0.4866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240051,472476753,0.4804
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239931,240976412,0.5017
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239932,403577959,0.5011
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239933,563087367,0.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239934,734493107,0.5100
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239935,911955531,0.5100
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239937,71074629,0.5045
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239938,252138884,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239939,407532870,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239940,570324245,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239941,733816837,0.5038
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239942,883647531,0.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239944,46223898,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239945,263664141,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239946,413250993,0.4935
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239947,568931512,0.4935
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239948,733432465,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239949,884738687,0.5017
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239951,44879468,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239952,285636150,0.5031
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239953,438101287,0.4949
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239954,588588952,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239955,746459427,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239956,907717381,0.5024
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239958,78384808,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239959,302607083,0.5004
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239960,471595088,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239961,485640103,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239962,657581920,0.4914
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239963,821958470,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239964,978823430,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239965,126354061,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239966,176740987,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239967,333950076,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239968,492769820,0.4872
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239969,653040646,0.4886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239970,813321779,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239971,968485559,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239972,120956842,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239973,202537723,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239974,369257702,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239975,534626594,0.4886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239976,698701921,0.4866
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239977,858326365,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239979,11360351,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239980,222860850,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239981,372958162,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239982,532506079,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239983,692111025,0.4845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239984,847379817,0.4886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239986,1856677,0.4879
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239987,249711181,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239988,409645428,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239989,570665703,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239990,721029943,0.4824
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239991,885982253,0.4893
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239993,49631599,0.4900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239994,288244233,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239995,457086821,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239996,619998646,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239997,783885244,0.4873
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239998,784507258,0.4914
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496239999,947688688,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240000,103652857,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240001,186247492,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240002,353364447,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240003,513420582,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240004,674347463,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240005,830573757,0.4893
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240006,988820285,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240007,144769546,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240008,202722039,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240009,358623461,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240010,517120030,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240011,675689023,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240012,834961143,0.4845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240013,989337247,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240014,139550888,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240015,214338200,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240016,367835232,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240017,524552079,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240018,678723922,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240019,833945800,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240020,993509462,0.4879
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240021,148441221,0.4879
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240022,236016200,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240023,398174015,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240024,562263077,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240025,716986443,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240026,881958759,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240028,46402433,0.4865
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240029,254645997,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240030,408167397,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240031,566165540,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240032,723811571,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240033,876253009,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240035,35722069,0.4872
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240036,291308620,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240037,456439582,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240038,627856227,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240039,797781540,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240040,970012528,0.4934
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240042,122834503,0.4865
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240043,306598409,0.4886
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240044,490519862,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240045,660079403,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240046,667869728,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240047,834494693,0.4900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240048,995847164,0.4893
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240049,158222939,0.4872
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240050,187039069,0.4824
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496240051,359105646,0.4900
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239931,283510119,0.5100
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239932,446365941,0.5128
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239933,610194048,0.5135
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239934,781685259,0.5135
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239935,955726843,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239937,119090135,0.4990
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239938,296803812,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239939,457603464,0.5080
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239940,613453042,0.5087
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239941,773571920,0.5080
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239942,930184479,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239944,84631767,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239945,154403406,0.4969
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239946,308028903,0.5038
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239947,458698070,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239948,616851969,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239949,775369361,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239950,928465915,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239951,83368884,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239952,175525084,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239953,322281158,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239954,486203503,0.5038
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239955,647754070,0.5038
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239956,809339030,0.5038
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239957,973338691,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239958,124071672,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239959,192550964,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239960,338251259,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239961,512279890,0.5032
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239962,678608477,0.5032
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239963,839858457,0.5039
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239964,999442449,0.4976
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239965,142545516,0.4963
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239966,143323744,0.4900
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239967,308814927,0.4900
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239968,475296735,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239969,633016144,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239970,794068593,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239971,949735844,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239972,103495734,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239973,182592678,0.4901
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239974,348344592,0.4893
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239975,513593647,0.4921
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239976,656117362,0.4969
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239977,815308021,0.4976
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239978,969195626,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239979,118086940,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239980,179259878,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239981,328247413,0.4879
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239982,492037517,0.4914
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239983,651785965,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239984,811478158,0.4886
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239985,965659591,0.4886
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239986,118385701,0.4886
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239987,220334560,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239988,385507351,0.4859
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239989,548355449,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239990,665362608,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239991,825014902,0.4914
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239992,987059539,0.4921
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239993,139651500,0.4921
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239994,217206009,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239995,385386040,0.4880
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239996,549175093,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239997,708440762,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496239998,869698640,0.4948
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240000,23430711,0.4948
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240001,256690294,0.4969
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240002,415978017,0.4921
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240003,577737080,0.4900
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240004,743296336,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240005,904268780,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240007,60132614,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240008,267887469,0.4976
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240009,422820269,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240010,587416237,0.4887
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240011,753286082,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240012,919680702,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240014,84697092,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240015,299118568,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240016,453256986,0.4976
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240017,603085996,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240018,759956299,0.4907
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240019,900242339,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240021,57792941,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240022,298461042,0.4970
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240023,469018986,0.4969
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240024,629638938,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240025,633163633,0.4900
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240026,799112439,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240027,970726274,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240028,125417410,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240029,196571848,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240030,353687357,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240031,511119457,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240032,664462492,0.4894
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240033,821329903,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240034,971490731,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240035,124846679,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240036,232606877,0.5024
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240037,405489575,0.5024
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240038,573357564,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240039,736240036,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240040,903278024,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240042,68181273,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240043,243523507,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240044,416457349,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240045,587581178,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240046,661805450,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240047,826661978,0.4866
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240048,985521783,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240049,150451708,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240050,176437943,0.4962
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496240051,348626067,0.4956
