hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239954,567808186,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239955,728758042,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239956,890008035,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239958,53813759,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239959,278990386,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239960,449797733,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239961,622607591,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239962,787575011,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239963,952628528,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239965,118387162,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239966,165228530,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239967,326505657,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239968,489059991,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239969,651685892,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239970,810151990,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239971,970013334,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239972,113585684,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239973,195364778,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239974,359830409,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239975,528361885,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239976,691594402,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239977,857372396,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239979,17805685,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239980,231863084,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239981,395079378,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239982,556287382,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239983,718018941,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239984,879773167,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239986,38368750,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239987,291064105,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239988,452086434,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239989,616644869,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239990,624421621,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239991,785474197,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239992,957761555,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239993,112661781,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239994,193444087,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239995,355747860,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239996,512944176,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239997,676294706,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239998,833850761,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496239999,993719058,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240000,152265183,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240001,156605306,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240002,329620219,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240003,484133900,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240004,653344746,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240005,817092883,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240006,978376920,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240007,137345500,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240008,200841876,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240009,365813794,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240010,528686078,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240011,689970522,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240012,856534907,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240014,23712188,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240015,243125395,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240016,401192815,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240017,556905449,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240018,713693356,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240019,877787565,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240021,43718483,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240022,287481534,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240023,455944496,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240024,617886160,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240025,778430556,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240026,941363085,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240027,950193523,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240028,107476551,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240029,173964062,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240030,333660412,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240031,494421059,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240032,650716873,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240033,807248442,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240034,957669097,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240035,115869298,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240036,226213450,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240037,402218279,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240038,576865456,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240039,750655595,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240040,924721626,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240042,87034579,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240043,266690793,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240044,439903769,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240045,613735455,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240046,787091990,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240047,951681271,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240049,117037501,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240050,308261874,1676588
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240051,480517375,1676588
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239931,239754858,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239932,405484889,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239933,568304071,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239934,744081734,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239935,923397390,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239937,91825212,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239938,274370100,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239939,438441017,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239940,600584692,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239941,761262809,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239942,917540127,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239944,77269865,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239945,295443909,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239946,388617491,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239947,545254736,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239948,705984199,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239949,864390156,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239951,28557152,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239952,275375520,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239953,433506860,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239954,593255663,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239955,751723385,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239956,915117984,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239958,87298265,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239959,160181387,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239960,325101636,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239961,501354409,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239962,669668459,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239963,837322447,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239964,986763499,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239965,134926872,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239966,189456823,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239967,345085628,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239968,509401081,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239969,668142041,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239970,830025639,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239971,990098370,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239972,146204905,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239973,227665595,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239974,397459824,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239975,560367200,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239976,733891081,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239977,896937960,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239979,54613379,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239980,267881020,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239981,428565744,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239982,585336877,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239983,745632749,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239984,903540889,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239985,997668202,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239986,150721738,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239987,155573952,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239988,323954590,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239989,495506988,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239990,658626845,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239991,821973186,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239992,988738455,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239993,147709689,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239994,225839466,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239995,389524069,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239996,551686840,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239997,704880915,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496239998,863330283,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240000,18308257,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240001,241849597,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240002,411740015,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240003,580494108,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240004,753260461,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240005,920531163,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240007,86878651,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240008,296211798,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240009,456210645,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240010,613902743,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240011,779779421,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240012,795093290,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240013,959350049,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240014,112586243,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240015,181429596,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240016,338864330,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240017,500855998,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240018,664690958,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240019,823443815,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240020,978575960,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240021,140308171,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240022,231885975,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240023,396916758,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240024,561565621,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240025,716923619,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240026,885429561,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240028,52009433,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240029,262085890,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240030,419379382,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240031,577003344,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240032,737468563,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240033,895806431,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240035,61438736,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240036,306479146,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240037,480248802,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240038,649839356,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240039,819079585,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240040,823521763,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240041,997178512,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240042,159541327,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240043,259367907,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240044,435206251,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240045,608204850,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240046,778310293,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240047,933582676,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240049,98088466,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240050,289198134,1655764
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496240051,451114420,1655764
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239931,171347255,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239932,341907221,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239933,509726462,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239934,681147800,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239935,860417702,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239937,36166942,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239938,223601780,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239939,380986037,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239940,542978548,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239941,699335473,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239942,850882365,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239944,15548800,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239945,235790369,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239946,391852494,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239947,551041210,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239948,716766265,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239949,877750174,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239951,48207792,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239952,297300002,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239953,461590159,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239954,460935423,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239955,622379757,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239956,785525958,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239957,945482861,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239958,112194743,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239959,183533766,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239960,355320149,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239961,534147205,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239962,703095481,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239963,866896490,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239965,30150251,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239966,227292670,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239967,386508743,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239968,553327036,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239969,711647414,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239970,874277242,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239972,18699014,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239973,237340296,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239974,403508056,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239975,566379011,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239976,740313572,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239977,896871757,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239979,56653123,1676172
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496239980,269031843,1676172
