hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,476642509,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239962,648428118,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239963,815658840,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239964,979243972,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239965,131170899,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239966,180210715,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239967,340377207,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239968,505961247,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239969,653235630,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239970,817855592,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239971,966254561,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239972,122759898,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239973,202993332,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239974,368513075,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239975,535146398,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239976,700954768,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239977,860804944,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239979,21300024,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239980,235516166,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239981,398913051,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239982,561408869,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239983,728450042,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239984,891319885,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239986,50524804,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239987,305388141,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239988,304930163,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239989,465691217,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239990,632076876,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239991,794702376,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239992,962415186,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239993,115926622,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239994,197476926,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239995,363590788,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239996,519531774,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239997,682161168,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239998,842513060,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239999,998840417,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240000,154090645,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240001,160169321,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240002,331049800,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240003,496131997,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240004,667097090,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240005,833958518,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240006,997550724,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240007,135085295,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240008,196224298,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240009,361016660,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240010,522314885,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240011,683051995,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240012,854382739,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240014,20859550,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240015,239341641,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240016,398608101,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240017,552668437,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240018,711690079,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240019,874382421,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240021,37060971,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240022,275611068,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240023,440264776,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240024,602317831,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240025,762093013,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240026,926348350,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240028,90343545,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240029,303242463,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240030,457128148,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240031,463664804,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240032,619475111,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240033,779825613,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240034,934219045,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240035,89778150,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240036,203797309,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240037,374025880,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240038,541264775,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240039,717031965,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240040,894759335,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240042,61543458,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240043,240801881,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240044,404085207,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240045,582675112,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240046,750451673,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240047,917937203,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240049,82859149,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240050,272083250,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496240051,447190364,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,283513015,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,450325068,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,624682891,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,807851694,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,984340582,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,147453104,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,323437979,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,328294446,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,485209844,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,649708378,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,810976006,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239943,963437942,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,115722551,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,193357106,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,349124576,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,499542089,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,656022174,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,816714409,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239950,975921148,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,135100746,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,233997355,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,392152610,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,555956915,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,721667130,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,886268462,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,54933608,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,286723883,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,445751755,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,618117337,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239962,780396863,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239963,933391576,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239965,93331247,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239966,288637230,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239967,446045307,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239968,616486209,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239969,621867293,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239970,792084902,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239971,953269475,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239972,111458842,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239973,198576719,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239974,365571273,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239975,520048044,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239976,687108348,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239977,849552078,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239979,5040005,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239980,223450573,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239981,387585105,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239982,542086443,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239983,702940444,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239984,860157144,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239986,14765216,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239987,261031624,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239988,425700965,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239989,595161212,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239990,753514471,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239991,915979351,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239993,78567342,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239994,322329363,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239995,317046090,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239996,482500209,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239997,649146644,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239998,812228471,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239999,974807251,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240000,136257712,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240001,228435248,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240002,393042516,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240003,562043987,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240004,736754954,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240005,899240437,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240007,62364762,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240008,275733311,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240009,436374704,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240010,598509279,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240011,769531051,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240012,926528725,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240014,88300435,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240015,302474090,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240016,427140475,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240017,588096817,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240018,749315080,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240019,908719401,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240021,70445027,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240022,312929248,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240023,319139149,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240024,486907034,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240025,647276352,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240026,811489700,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240027,974458618,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240028,125806731,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240029,192612301,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240030,347474294,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240031,509642373,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240032,667128579,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240033,832033076,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240034,990537085,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240035,134117878,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240036,238972754,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240037,410205011,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240038,581820272,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240039,711260034,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240040,890230728,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240042,60360438,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240043,239681064,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240044,416335348,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240045,588198017,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240046,754770576,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240047,922710204,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240049,90197668,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240050,279082309,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496240051,456209997,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,200113019,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,373881276,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,545020831,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,727616338,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,908706301,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,77344355,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,259317742,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,421758738,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,589401559,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,756700061,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,910765443,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,68912818,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,289493491,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,446545689,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,543384007,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,709054547,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,870079403,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,40651422,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,289505202,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,448278712,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,610745001,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,624828117,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,787973734,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239957,949005723,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,101184081,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,174854070,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,347386340,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,525993919,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239962,670631672,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239963,834159531,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239964,999367675,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239965,145944943,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239966,152110597,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239967,313548929,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239968,486351290,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239969,650649758,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239970,813941104,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239971,968116801,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239972,121014465,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239973,205278561,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239974,372288908,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239975,541410323,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239976,711522557,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239977,875273968,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239979,28563569,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239980,244763788,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239981,411610855,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239982,567629760,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239983,729338984,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239984,885246013,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239986,38194048,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239987,290748427,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239988,451815620,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239989,617472718,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239990,623387082,0
