hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239967,319815605,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239968,473804867,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239969,636419673,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239970,800963869,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239971,959113510,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239972,112236003,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239973,191670819,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239974,353025313,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239975,520696337,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239976,687039367,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239977,853529346,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239979,11490222,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239980,229723370,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239981,379495989,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239982,537161591,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239983,702329902,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239984,864970532,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239986,19523701,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239987,260507811,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239988,424476066,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239989,592248910,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239990,751783785,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239991,912535563,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239993,72234842,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239994,307411608,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239995,472890067,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239996,473265954,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239997,636494105,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239998,798706503,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496239999,960829068,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240000,120534082,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240001,190763539,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240002,352980848,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240003,515986728,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240004,683388948,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240005,852320795,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240007,13992538,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240008,226765849,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240009,387330009,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240010,553671183,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240011,720282539,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240012,885187064,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240014,51228343,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240015,271420644,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240016,432416639,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240017,595278660,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240018,756389497,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240019,918885403,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240021,13604787,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240022,257693654,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240023,421723152,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240024,586769656,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240025,746568355,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240026,914075622,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240028,73801056,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240029,284121666,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240030,444354057,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240031,603494543,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240032,754237676,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240033,911925656,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240034,914253013,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240035,73156205,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240036,177430787,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240037,345641520,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240038,522883888,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240039,700012245,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240040,873222102,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240042,19763088,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240043,198948316,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240044,366387892,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240045,548581789,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240046,692929827,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240047,861021086,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240049,18814588,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240050,207323522,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240051,380945778,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239931,268107892,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239932,435011861,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239933,599752097,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239934,776152463,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239935,953120516,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239937,121042199,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239938,299646255,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239939,460166447,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239940,622719348,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239941,787661702,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239942,790024174,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239943,944976336,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239944,97264357,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239945,172143237,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239946,307600591,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239947,462155999,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239948,623189658,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239949,782687219,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239950,940012649,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239951,96551714,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239952,204370956,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239953,368053513,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239954,536747122,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239955,694409973,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239956,857124025,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239958,20450650,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239959,241618352,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239960,408588773,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239961,585367475,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239962,754165931,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239963,921167332,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239965,50439328,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239966,246409117,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239967,404347584,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239968,569815589,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239969,728259348,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239970,892555455,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239972,46024724,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239973,263234019,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239974,411621909,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239975,585581576,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239976,763029615,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239977,929114484,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239979,84519913,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239980,296724569,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239981,307262815,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239982,465133721,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239983,616594774,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239984,774108087,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239985,927811661,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239986,81201632,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239987,186142610,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239988,351558452,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239989,525777558,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239990,692255935,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239991,862340098,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239993,32706134,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239994,271501309,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239995,443823034,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239996,610035644,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239997,778587149,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239998,940553137,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496239999,939727716,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240000,102022572,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240001,185970651,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240002,335358616,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240003,501681093,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240004,670716808,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240005,834466204,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240006,993792588,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240007,154516527,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240008,165439356,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240009,327299976,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240010,489989713,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240011,629823918,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240012,799873212,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240013,967020436,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240014,116870049,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240015,185983227,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240016,344022940,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240017,504136065,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240018,665521789,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240019,827082974,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240020,985506880,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240021,142402582,12
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240022,235591361,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240023,401044473,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240024,524991404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240025,686468632,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240026,853439969,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240028,15723402,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240029,235424983,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240030,391761177,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240031,555272067,3
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240032,712979364,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240033,872368875,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240035,31927983,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240036,291642194,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240037,460040184,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240038,631456130,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240039,789486203,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240040,965460591,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240042,136810891,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240043,326015068,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240044,341684065,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240045,527036982,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240046,697799666,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240047,872613461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240049,35685397,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240050,236768548,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240051,410729988,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239931,200482599,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239932,371483160,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239933,541043327,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239934,719017542,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239935,892874606,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239937,61114517,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239938,246704522,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239939,409081348,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239940,573640466,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239941,735531753,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239942,887571045,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239944,48813299,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239945,270132882,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239946,424257132,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239947,579269419,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239948,738226729,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239949,896139674,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239951,66940451,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239952,165015516,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239953,322422436,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239954,489397686,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239955,654913715,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239956,814424510,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239957,982429639,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239958,136995316,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239959,210409928,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239960,377696185,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239961,561456918,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239962,734055319,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239963,900098235,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239965,63179067,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239966,256118318,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239967,411974344,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239968,577917993,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239969,735830215,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239970,889723006,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239972,46588811,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239973,271038904,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239974,433683858,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239975,602662542,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239976,768277696,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239977,924011897,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239979,82387752,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239980,300720470,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239981,301085463,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239982,462808492,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239983,619529200,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239984,779613146,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239985,932179358,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239986,85143883,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239987,190997015,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239988,356981889,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239989,525206729,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239990,690340818,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239991,854527700,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239993,18678671,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239994,246412964,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239995,375581169,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239996,541051108,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239997,704547500,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239998,871844591,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496239999,943289252,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496240000,97345660,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496240001,172256075,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496240002,340745564,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496240003,506591999,0
