hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239980,251023128,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239981,424591510,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239982,590901055,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239983,763392760,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239984,767377782,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239985,932882101,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239986,98112171,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239987,213482607,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239988,367379855,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239989,549930004,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239990,725535244,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239991,902642959,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239993,73516805,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239994,320589754,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239995,327025701,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239996,504019056,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239997,679734142,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239998,852530003,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240000,18242600,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240001,256670147,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240002,429910317,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240003,599454784,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240004,773782243,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240005,943659539,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240007,118719982,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240008,191993123,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240009,367908887,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240010,545257162,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240011,721338337,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240012,900037699,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240014,76290682,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240015,304342367,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240016,327023197,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240017,501759802,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240018,675626122,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240019,841283602,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240021,12998248,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240022,269798731,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240023,447232373,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240024,617316901,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240025,787474400,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240026,801924801,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240027,978912751,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240028,144530790,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240029,221720179,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240030,387815780,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240031,562251459,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240032,731159677,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240033,899745079,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240035,73613893,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240036,193396344,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240037,376620844,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240038,556491426,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240039,738128010,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240040,923768818,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240042,103209724,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240043,288277526,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240044,479415174,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240045,656098205,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240046,827425615,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240047,837863288,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240049,2276915,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240050,205681217,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240051,395701576,3088384
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239931,175373496,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239932,357998959,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239933,540632572,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239934,733017406,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239935,926064287,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239937,108235535,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239938,301344466,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239939,474528549,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239940,643508447,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239941,645742507,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239942,816188419,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239943,979040278,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239944,144494907,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239945,234901290,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239946,319276699,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239947,486233462,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239948,656548677,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239949,832392585,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239951,4127957,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239952,261955799,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239953,432694036,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239954,605132349,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239955,776059487,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239956,780691521,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239957,953193378,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239958,126973034,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239959,212718570,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239960,388541167,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239961,580518109,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239962,762554146,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239963,941709812,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239965,114376840,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239966,172270200,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239967,333126568,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239968,508538677,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239969,683736187,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239970,851136863,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239972,23593756,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239973,263209432,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239974,433399600,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239975,605858956,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239976,787841703,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239977,804797699,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239978,974563611,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239979,135719206,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239980,218837381,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239981,386774271,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239982,553202072,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239983,724623916,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239984,892582865,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239986,64491909,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239987,181898404,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239988,357497823,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239989,544266075,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239990,720934423,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239991,899462094,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239993,74778940,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239994,326211837,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239995,328709891,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239996,507288220,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239997,682395230,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239998,857632000,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240000,28504773,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240001,278219930,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240002,448723176,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240003,620884764,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240004,796379006,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240005,801897576,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240006,974476189,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240007,137947350,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240008,209274854,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240009,380138084,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240010,553316361,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240011,722336892,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240012,897163137,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240014,70201903,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240015,284406351,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240016,454936268,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240017,485134715,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240018,657358389,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240019,829070392,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240021,3129939,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240022,256627478,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240023,433782919,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240024,604287947,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240025,775751196,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240026,949130370,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240027,955125999,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240028,121045564,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240029,198492438,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240030,363389334,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240031,536629387,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240032,705518815,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240033,873218676,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240035,47355371,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240036,321724873,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240037,335916622,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240038,518516779,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240039,702928334,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240040,886552010,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240042,68019292,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240043,262583974,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240044,451922199,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240045,640479570,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240046,822205674,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240047,845212893,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240049,23562340,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240050,230690382,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240051,418934578,3174400
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239931,216847578,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239932,389801160,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239933,566237493,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239934,756234985,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239935,948159157,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239937,124921169,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239938,318454468,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239939,475152403,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239940,642498859,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239941,648157403,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239942,815231061,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239943,986150172,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239944,145718406,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239945,177230280,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239946,342531721,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239947,507819166,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239948,674389624,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239949,849502738,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239951,27651548,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239952,285606644,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239953,455935819,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239954,482047281,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239955,657287971,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239956,833121955,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239957,997670195,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239958,162525238,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239959,165694449,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239960,347664329,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239961,539707774,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239962,720667195,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239963,900040038,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239965,76299240,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239966,284327114,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239967,454292692,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239968,474810409,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239969,649700989,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239970,823455328,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239971,992032449,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239972,156183879,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239973,164440695,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239974,339114260,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239975,518596843,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239976,697306626,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239977,873043532,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239979,42836851,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239980,271189134,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239981,446888687,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239982,613095833,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239983,613455761,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239984,786754164,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239985,951692027,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239986,108994829,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239987,219835170,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239988,394252337,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239989,572082611,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239990,740246661,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239991,920667739,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239993,89745830,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239994,181752009,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239995,356190636,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239996,525942071,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239997,694144741,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239998,865349897,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240000,31408573,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240001,278804600,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240002,450910551,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240003,626652358,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240004,802221713,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240005,803706526,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240006,974357505,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240007,140440633,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240008,209620699,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240009,378653321,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240010,551385681,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240011,723937921,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240012,898100902,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240014,70520574,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240015,295501130,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240016,465857932,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240017,470705405,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240018,636524209,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240019,805668632,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240020,980567577,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240021,152071580,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240022,223810298,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240023,394130500,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240024,565763529,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240025,735458394,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240026,910066577,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240028,84022898,3215360
