hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240009,400883817,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240010,565558262,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240011,730259462,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240012,891608745,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240014,55030006,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240015,269344336,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240016,431353060,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240017,591352574,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240018,749359098,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240019,904949301,0.7281
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240021,63894286,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240022,305377602,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240023,469300063,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240024,629097816,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240025,645118414,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240026,809180432,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240027,972156072,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240028,114705623,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240029,174511248,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240030,330800363,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240031,490298780,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240032,643508651,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240033,795160075,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240034,946264601,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240035,96236501,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240036,208470227,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240037,376771328,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240038,540246856,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240039,713316539,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240040,885282909,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240042,48449979,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240043,230747837,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240044,396448160,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240045,575264684,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240046,735983650,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240047,902400184,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240049,57853477,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240050,250755228,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240051,418971518,0.7445
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239931,280304782,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239932,442342230,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239933,606029340,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239934,777897028,0.8105
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239935,945143514,0.8106
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239937,110494600,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239938,291059495,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239939,449873226,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239940,613206617,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239941,775771158,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239942,924689677,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239944,81015505,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239945,296894146,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239946,303379835,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239947,454889207,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239948,612868470,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239949,772880518,0.8103
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239950,926219460,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239951,80524732,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239952,176694496,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239953,334057097,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239954,490177125,0.7939
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239955,643195760,0.7938
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239956,806072866,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239957,967609378,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239958,118884415,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239959,187275663,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239960,350171049,0.7940
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239961,525191580,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239962,689947954,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239963,855945206,0.7938
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239965,16087943,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239966,210971148,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239967,365881567,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239968,527477261,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239969,682732281,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239970,839155970,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239971,994850721,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239972,146288822,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239973,220499807,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239974,387716143,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239975,552964028,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239976,719595689,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239977,876741468,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239979,29058648,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239980,237565197,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239981,395388833,0.7775
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239982,553254864,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239983,709607347,0.7444
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239984,857644062,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239986,6560843,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239987,253133176,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239988,412000645,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239989,576889103,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239990,728444927,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239991,893144583,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239993,52081409,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239994,288259447,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239995,457140001,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239996,620074413,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239997,783010362,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239998,785504473,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496239999,943864998,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240000,100749145,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240001,186018798,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240002,321036430,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240003,482515972,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240004,643401267,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240005,800482402,0.7442
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240006,958363918,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240007,115431415,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240008,172017341,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240009,329595326,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240010,490071363,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240011,651627950,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240012,817025885,0.7440
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240013,980079502,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240014,131492266,0.7443
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240015,202707578,0.7606
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240016,357795476,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240017,513800582,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240018,669724874,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240019,829118029,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240020,984994520,0.7442
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240021,140895198,0.7442
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240022,228032087,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240023,362052231,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240024,525059951,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240025,682592942,0.7608
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240026,842702569,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240028,7793616,0.7607
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240029,220216313,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240030,375910884,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240031,507439151,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240032,663531454,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240033,824382602,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240034,978340394,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240035,129243648,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240036,236990417,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240037,406602264,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240038,574342692,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240039,750760364,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240040,929009235,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240042,96239037,0.7610
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240043,270956715,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240044,443437681,0.7937
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240045,614790071,0.7938
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240046,783660578,0.7937
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240047,944716140,0.7774
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240049,102891081,0.7772
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240050,293422206,0.7771
10116,"esensing-014","CPU",28548,0,"system.cpu.util[19,user]",1496240051,465061961,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239931,197072033,0.7938
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239932,362393036,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239933,531259119,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239934,707347445,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239935,879553796,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239937,49953365,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239938,234815179,0.7772
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239939,388664207,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239940,547326714,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239941,706627608,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239942,857180895,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239944,15756625,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239945,232896192,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239946,382414504,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239947,534083525,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239948,694019382,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239949,854734869,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239951,15221975,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239952,262021921,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239953,422164881,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239954,580181457,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239955,705043947,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239956,863830887,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239958,27115261,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239959,245398932,0.7608
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239960,410450802,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239961,589493333,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239962,754728458,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239963,922682187,0.7940
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239965,89721064,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239966,285007027,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239967,433619144,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239968,596625127,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239969,752134711,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239970,916111866,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239972,70850238,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239973,297825218,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239974,456604719,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239975,623748287,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239976,786108526,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239977,793299059,0.7776
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239978,947990537,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239979,93566634,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239980,165405281,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239981,317251798,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239982,478650406,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239983,644927476,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239984,801327190,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239985,954428178,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239986,54616802,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239987,153294477,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239988,314326227,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239989,469837014,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239990,632335345,0.7938
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239991,789150153,0.7611
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239992,957380477,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239993,112573887,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239994,193546839,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239995,355246098,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239996,508136984,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239997,665272836,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239998,820660622,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496239999,977750930,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240000,131229622,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240001,210583614,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240002,371661107,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240003,530111702,0.7608
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240004,690699250,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240005,854603034,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240007,15543232,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240008,231438254,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240009,394860106,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240010,558778743,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240011,723224573,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240012,880729104,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240014,37321553,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240015,248489863,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240016,405301946,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240017,562188831,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240018,714001664,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240019,872952313,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240021,33503249,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240022,278964173,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240023,443830445,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240024,602430585,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240025,753967357,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240026,914758709,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240028,76083816,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240029,277045720,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240030,434238287,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240031,593346467,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240032,744300836,0.7608
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240033,900791351,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240035,55159939,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240036,313918186,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240037,484234410,0.7939
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240038,654154623,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240039,655070705,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240040,825307336,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240042,959029,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240043,183802419,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240044,358244039,0.7775
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240045,536126013,0.7774
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240046,698234101,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240047,866181337,0.7444
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240049,18618054,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240050,205385376,0.7610
10117,"esensing-015","CPU",28549,0,"system.cpu.util[19,user]",1496240051,379924877,0.7608
