hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239956,840730425,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239957,984310419,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239958,132483573,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239959,204223685,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239960,375565049,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239961,555363994,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239962,722310704,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239963,885914413,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239965,50626229,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239966,246857005,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239967,403379539,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239968,571257094,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239969,732596331,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239970,894889134,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239972,57592572,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239973,292196868,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239974,464643531,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239975,482581827,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239976,654493026,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239977,824531256,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239978,987444009,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239979,141327363,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239980,214353191,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239981,375446234,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239982,534414559,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239983,691092829,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239984,846379205,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239985,996169231,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239986,145729506,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239987,246557388,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239988,407942020,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239989,573048306,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239990,731765303,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239991,895062541,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239993,58050523,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239994,291461310,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239995,457034254,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239996,614140945,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239997,777311687,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239998,936717756,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239999,941909401,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240000,91725104,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240001,168566946,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240002,338613276,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240003,504796769,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240004,672405649,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240005,839744432,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240007,3201437,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240008,215973519,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240009,379530178,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240010,546002292,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240011,709384017,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240012,869836380,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240014,31534013,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240015,252902179,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240016,414133083,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240017,570189919,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240018,727495500,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240019,884762738,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240021,50851654,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240022,294374087,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240023,464129619,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240024,622832819,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240025,782524608,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240026,929790715,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240028,96221752,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240029,164506502,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240030,322506596,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240031,481214116,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240032,632166792,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240033,791381768,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240034,946801021,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240035,103317934,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240036,213335803,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240037,385305472,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240038,554814210,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240039,724416804,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240040,901055954,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240042,66855899,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240043,244556183,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240044,422414674,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240045,597555766,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240046,766180779,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240047,933045642,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240049,98139260,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240050,287961554,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496240051,462770660,1642856
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239931,246468020,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239932,414417299,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239933,575454219,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239934,748879137,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239935,919188116,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239937,87434905,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239938,271669611,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239939,430476105,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239940,594312551,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239941,723769821,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239942,882711143,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239944,36172865,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239945,252527879,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239946,407508910,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239947,565143151,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239948,729668402,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239949,885579334,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239951,51836378,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239952,298861815,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239953,457940319,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239954,463668169,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239955,625042105,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239956,786872723,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239957,946479110,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239958,109276071,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239959,180430607,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239960,345134002,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239961,524561525,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239962,690373957,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239963,859840759,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239965,23101430,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239966,221597200,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239967,380367834,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239968,544470389,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239969,700698071,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239970,782295468,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239971,947713310,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239972,106484599,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239973,191650959,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239974,355230888,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239975,522240815,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239976,687968833,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239977,850262152,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239979,6183527,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239980,202258235,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239981,360724321,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239982,522277920,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239983,680830869,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239984,838068558,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239985,996260045,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239986,150730318,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239987,153399954,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239988,323028305,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239989,493311810,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239990,655191757,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239991,816761935,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239992,983784401,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239993,137066383,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239994,214640830,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239995,380835046,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239996,544036309,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239997,700650787,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496239998,858016135,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240000,14751986,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240001,255528467,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240002,421085398,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240003,586246030,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240004,760263439,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240005,928341673,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240007,96617992,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240008,307373103,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240009,468306802,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240010,470375457,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240011,633450791,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240012,804330718,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240013,976108761,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240014,131445369,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240015,202684472,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240016,360036265,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240017,519355795,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240018,677322431,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240019,837555706,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240020,998842430,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240021,155489961,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240022,162523833,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240023,328220463,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240024,496103265,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240025,654593804,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240026,819018668,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240027,984761532,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240028,138433811,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240029,202907358,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240030,358052083,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240031,517149199,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240032,670907119,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240033,832112006,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240034,989294312,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240035,151378785,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240036,157608086,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240037,337330586,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240038,511237730,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240039,687366572,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240040,860448708,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240042,28123042,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240043,205175902,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240044,373282781,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240045,555578922,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240046,719256412,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240047,892623245,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240049,64853861,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240050,262963598,1692560
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496240051,445861456,1692560
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239931,181456631,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239932,354279933,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239933,523799680,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239934,699766885,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239935,874572730,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239937,46583703,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239938,232566306,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239939,391248716,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239940,531924636,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239941,692199192,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239942,847047072,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239944,13932471,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239945,232732570,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239946,387519228,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239947,545397186,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239948,709510983,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239949,872676293,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239951,41043824,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239952,291804778,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239953,451819327,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239954,614450314,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239955,617573939,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239956,780009349,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239957,941847626,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239958,108397403,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239959,178542310,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239960,349141393,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239961,520832395,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239962,689750206,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239963,803392015,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239964,966588689,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239965,122083648,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239966,170669298,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239967,324329255,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239968,466503969,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239969,630484907,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239970,796422442,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239971,955423091,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239972,109719316,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239973,190022150,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239974,359431958,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239975,532533440,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239976,698124317,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239977,853386899,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239979,10324359,1686720
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496239980,225857841,1686720
