hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239966,292754389,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239967,450403813,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239968,618082574,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239969,619771062,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239970,781903966,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239971,941395160,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239972,96471760,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239973,177510574,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239974,341847201,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239975,508619724,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239976,675259148,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239977,838569144,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239978,998055098,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239979,153117505,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239980,151209556,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239981,305828188,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239982,466955361,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239983,625518757,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239984,784708987,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239985,937628083,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239986,88728955,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239987,191678362,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239988,357251675,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239989,525363868,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239990,687353849,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239991,855360647,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239993,21684455,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239994,254023507,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239995,416095333,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239996,573692707,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239997,733558415,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496239998,899428168,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240000,58273974,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240001,298020181,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240002,452332492,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240003,619645031,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240004,782570420,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240005,946480634,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240006,953656213,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240007,118916297,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240008,180865944,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240009,341053508,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240010,500095139,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240011,666075197,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240012,835171274,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240013,996937221,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240014,144665361,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240015,151849997,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240016,315423203,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240017,476258488,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240018,635972334,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240019,800148243,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240020,968307197,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240021,130298922,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240022,226145111,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240023,390690072,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240024,548923287,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240025,702700194,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240026,877431442,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240028,43021545,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240029,253938746,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240030,412117004,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240031,568791233,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240032,724578845,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240033,884041110,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240035,45580594,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240036,309931711,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240037,487296569,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240038,586295295,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240039,757785701,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240040,932812079,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240042,96055680,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240043,274565577,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240044,450751611,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240045,623611251,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240046,797400004,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240047,961680453,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240049,119331465,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240050,312410689,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496240051,488165599,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239931,217813698,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239932,377691179,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239933,549221600,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239934,706590307,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239935,881876095,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239937,55458057,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239938,239565094,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239939,399055387,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239940,565019207,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239941,727314746,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239942,885244523,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239944,47686583,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239945,265993343,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239946,420726858,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239947,578753410,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239948,742023811,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239949,905413267,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239950,913903485,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239951,73117550,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239952,167600202,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239953,325254787,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239954,467207329,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239955,629177956,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239956,790408447,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239957,941436650,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239958,105238976,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239959,168068058,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239960,334924525,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239961,512062829,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239962,682145626,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239963,848895535,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239965,784617,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239966,195528767,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239967,353264461,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239968,511497842,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239969,673361793,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239970,835370022,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239971,994116997,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239972,148177809,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239973,157372728,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239974,322909798,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239975,489850162,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239976,657744489,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239977,822698763,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239978,980686973,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239979,132133211,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239980,205153773,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239981,364262529,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239982,523300482,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239983,683931455,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239984,840244719,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239986,1790561,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239987,251860572,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239988,413657742,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239989,583729141,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239990,739666444,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239991,899906836,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239993,63290178,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239994,305114926,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239995,474226054,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239996,474118812,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239997,641334383,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239998,807588996,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496239999,968326057,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240000,121357533,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240001,210077021,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240002,366147978,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240003,529827494,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240004,694474759,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240005,858664573,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240007,22479362,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240008,234164881,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240009,387555130,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240010,549033093,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240011,707573638,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240012,874269550,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240014,34596155,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240015,244064826,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240016,406480679,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240017,564610953,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240018,723581525,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240019,883199053,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240021,47966322,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240022,294267050,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240023,462582755,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240024,625396802,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240025,784039389,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240026,796672793,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240027,960791593,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240028,114286240,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240029,180005554,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240030,339572256,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240031,501951705,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240032,659649576,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240033,822226294,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240034,970679353,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240035,125966645,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240036,235212068,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240037,407237095,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240038,573732322,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240039,746369636,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240040,928781071,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240042,100086381,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240043,281278796,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240044,456185575,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240045,618112579,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240046,790313687,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240047,952251272,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240049,114286205,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240050,303377835,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496240051,475916454,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239931,301383610,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239932,469403292,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239933,635013389,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239934,814161283,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239935,991230994,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239936,995476798,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239937,163534650,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239938,170557041,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239939,332723169,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239940,491770942,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239941,658444764,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239942,811605428,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239943,963542176,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239944,119408607,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239945,197733317,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239946,357716558,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239947,522274984,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239948,677778369,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239949,840746292,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239951,6694577,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239952,249217842,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239953,409303073,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239954,572399151,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239955,732478101,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239956,893762268,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239958,58463708,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239959,283174864,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239960,455863611,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239961,627221252,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239962,795761330,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239963,958813270,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239964,962625418,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239965,118833671,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239966,166939179,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239967,324692734,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239968,498676175,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239969,665130493,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239970,829061474,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239971,993272933,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239972,146386582,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239973,169849820,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239974,332965081,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239975,500963170,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239976,668556341,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239977,832419438,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239978,980853037,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239979,130174194,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239980,193103200,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239981,343109051,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239982,503316669,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239983,671207159,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239984,832096920,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239985,990098629,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239986,137455279,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239987,151327043,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239988,312295198,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239989,471208100,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239990,634292173,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239991,788940819,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239992,959202446,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239993,117507917,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496239994,194424567,0
