hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239972,1513818,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239973,226157664,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239974,385585868,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239975,553525906,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239976,725524101,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239977,887851177,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239979,42657186,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239980,255807840,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239981,418898593,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239982,573864751,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239983,740636417,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239984,902525528,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239986,57474754,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239987,162177310,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239988,326299242,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239989,486304380,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239990,655176570,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239991,817395769,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239992,986806711,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239993,143264842,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239994,221534829,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239995,386611959,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239996,550278003,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239997,711681910,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496239998,875348935,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240000,28515564,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240001,261665240,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240002,417788273,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240003,581503570,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240004,748722448,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240005,911935292,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240007,72746030,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240008,279862485,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240009,440505529,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240010,601039452,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240011,766508475,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240012,928302159,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240014,92711740,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240015,246926225,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240016,407298737,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240017,566136922,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240018,721085398,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240019,882911665,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240021,47213031,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240022,283454403,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240023,450058645,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240024,609607366,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240025,768688032,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240026,937221330,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240028,94583460,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240029,299337679,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240030,453062207,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240031,608545413,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240032,614997498,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240033,771941849,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240034,923197647,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240035,80736358,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240036,189528747,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240037,358947680,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240038,527993715,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240039,705630462,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240040,879935443,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240042,47700357,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240043,224979773,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240044,391955340,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240045,571713811,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240046,712529143,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240047,882449902,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240049,48545282,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240050,241805511,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240051,411971595,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239931,233213957,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239932,399408725,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239933,562818243,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239934,739416050,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239935,909439190,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239937,76262690,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239938,262459116,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239939,422517666,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239940,585164690,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239941,741626980,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239942,898361705,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239944,57611189,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239945,279978494,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239946,433880542,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239947,590018223,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239948,753259071,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239949,768919124,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239950,926158926,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239951,84431580,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239952,181887841,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239953,340377420,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239954,503530661,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239955,664915918,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239956,822363372,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239957,990487922,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239958,145452654,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239959,221200115,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239960,388247006,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239961,566409695,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239962,693864917,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239963,863636312,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239965,30212054,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239966,225724814,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239967,377439825,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239968,532019194,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239969,689963877,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239970,852016742,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239972,15509707,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239973,240987425,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239974,406690539,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239975,560693765,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239976,737404533,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239977,900002045,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239979,50914357,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239980,263631105,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239981,423784062,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239982,579000308,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239983,740790307,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239984,899939187,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239986,58462466,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239987,161696904,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239988,327741061,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239989,500648741,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239990,665959411,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239991,829256124,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239992,994982306,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239993,148539720,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239994,227383121,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239995,391286338,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239996,553589330,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239997,713112725,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496239998,855658283,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240000,10950945,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240001,251886515,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240002,419778820,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240003,589146166,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240004,763916256,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240005,929093962,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240007,97701968,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240008,308512036,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240009,460996307,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240010,621472574,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240011,625909955,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240012,795701453,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240013,962976338,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240014,113833023,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240015,183902843,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240016,336475001,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240017,500586763,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240018,664425493,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240019,824036858,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240020,983507219,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240021,136323017,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240022,227617376,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240023,394029453,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240024,557465311,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240025,712481589,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240026,881871569,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240028,48430547,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240029,263519395,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240030,420027039,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240031,574354410,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240032,733944312,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240033,894529911,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240035,57523808,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240036,316088387,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240037,489446707,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240038,493571107,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240039,670584180,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240040,837210549,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240042,7066258,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240043,188900979,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240044,363030455,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240045,545982082,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240046,716206133,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240047,890045826,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240049,58560254,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240050,259895632,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240051,439695850,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239931,260198782,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239932,425045002,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239933,592147756,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239934,769659452,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239935,946860400,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239937,114367557,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239938,295275825,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239939,455641675,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239940,612193312,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239941,775288152,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239942,928725588,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239944,87981812,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239945,160734749,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239946,316161369,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239947,467394720,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239948,625243382,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239949,786942215,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239950,947485155,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239951,103757452,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239952,201880022,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239953,359367983,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239954,522328528,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239955,682513041,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239956,845036243,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239958,13270392,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239959,234224660,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239960,398405476,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239961,575201292,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239962,749082935,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239963,917982596,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239965,87148054,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239966,270761616,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239967,423314513,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239968,586704618,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239969,748589902,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239970,916104589,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239972,76851556,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239973,305525709,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239974,311367771,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239975,482670491,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239976,646474965,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239977,810670177,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239978,972086634,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239979,122396729,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239980,188379905,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239981,339338861,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239982,500641438,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239983,665826826,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239984,824672297,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239985,981014378,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239986,130352241,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239987,235324039,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239988,407671614,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239989,580104299,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239990,743832311,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239991,908729109,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239993,57117192,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239994,295166053,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239995,461732572,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239996,623362794,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239997,744049901,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496239998,908588308,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240000,68306637,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240001,310387048,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240002,477833819,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240003,482464098,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240004,658418359,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240005,829339020,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240006,997634965,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240007,108200350,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240008,173877274,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240009,335997553,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240010,496519522,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240011,660982962,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240012,827319203,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240013,987586661,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240014,118144128,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496240015,190813432,0
