hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239959,282868163,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239960,452957656,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239961,616385242,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239962,783533240,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239963,950265652,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239965,114604489,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239966,164247331,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239967,323268503,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239968,482063488,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239969,645186276,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239970,806517072,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239971,966606196,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239972,120077357,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239973,194211265,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239974,352868429,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239975,521436425,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239976,679957794,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239977,845678374,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239979,2118016,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239980,222312610,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239981,385500272,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239982,546517264,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239983,709384309,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239984,870346094,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239986,26833066,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239987,276219690,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239988,434287501,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239989,603818338,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239990,764103887,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239991,929955944,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239992,933833109,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239993,91341682,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239994,169729680,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239995,338991802,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239996,504378934,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239997,656722221,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239998,816201428,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239999,974431862,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240000,132778717,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240001,217340940,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240002,382098575,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240003,545601754,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240004,711587597,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240005,874052943,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240007,34007483,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240008,246875045,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240009,407950414,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240010,574707156,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240011,738921009,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240012,906198608,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240014,73145308,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240015,289610659,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240016,451814355,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240017,613696565,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240018,617075629,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240019,780407642,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240020,947300492,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240021,106563507,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240022,200731227,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240023,360048984,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240024,524695773,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240025,681706391,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240026,843170712,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240028,8883495,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240029,227607418,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240030,383448723,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240031,543675242,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240032,699855252,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240033,862876968,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240035,30057063,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240036,295032683,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240037,465836266,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240038,634828264,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240039,807873860,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240040,982028765,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240042,151712248,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240043,175474729,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240044,347956408,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240045,528449636,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240046,696934004,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240047,869242460,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240049,29583392,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240050,220987258,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496240051,398970966,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239931,328456132,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239932,329059340,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239933,498508403,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239934,669781310,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239935,844362164,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239937,25600153,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239938,216133131,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239939,375644555,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239940,540391329,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239941,701072054,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239942,855869728,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239944,14612759,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239945,228427406,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239946,380389033,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239947,537961747,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239948,697949906,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239949,856986991,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239951,21456769,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239952,267588119,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239953,421906559,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239954,584352883,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239955,744918876,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239956,909036233,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239958,82245556,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239959,307396872,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239960,311942120,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239961,485688033,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239962,657542089,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239963,822391215,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239964,965482550,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239965,120389653,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239966,169980045,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239967,327247531,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239968,489781998,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239969,652418437,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239970,817799448,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239971,975822944,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239972,128331701,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239973,211134045,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239974,380420807,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239975,552888159,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239976,726776934,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239977,887626479,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239979,41111875,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239980,255042003,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239981,415577403,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239982,567422097,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239983,728427529,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239984,882557448,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239986,37798604,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239987,293260607,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239988,461102353,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239989,460982533,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239990,625893658,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239991,789107706,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239992,958592290,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239993,105292329,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239994,185443396,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239995,345951966,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239996,513803846,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239997,673476470,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239998,834698956,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496239999,997515187,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240000,160598057,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240001,158874921,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240002,326270943,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240003,490141019,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240004,657835723,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240005,822174283,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240006,984281114,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240007,141474232,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240008,202668506,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240009,361724444,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240010,525743889,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240011,686097861,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240012,851919839,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240014,5474605,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240015,221972023,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240016,382108854,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240017,539420999,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240018,697265371,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240019,860928852,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240021,25577691,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240022,260562551,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240023,427594456,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240024,590487959,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240025,749548531,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240026,915415005,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240028,79675715,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240029,291852134,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240030,449348757,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240031,607411384,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240032,702741732,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240033,859200958,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240035,17232622,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240036,279120519,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240037,453221167,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240038,629203451,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240039,803803828,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240040,980070838,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240042,147563135,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240043,335629312,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240044,331661959,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240045,519456649,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240046,690977453,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240047,869574678,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240049,39635253,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240050,240973430,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496240051,421880037,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239931,224453724,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239932,388140731,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239933,551597423,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239934,731572965,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239935,913950269,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239937,84493793,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239938,267340954,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239939,416956703,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239940,585525588,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239941,750483767,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239942,905478089,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239944,64185013,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239945,286611803,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239946,443549773,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239947,603787722,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239948,607905924,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239949,769662368,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239950,925799987,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239951,82084391,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239952,179569672,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239953,337443025,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239954,496520078,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239955,661183158,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239956,825557987,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239957,991556004,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239958,145662465,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239959,218230623,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239960,385345443,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239961,568122728,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239962,742409963,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239963,908131614,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239965,69635282,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239966,260356428,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239967,417205837,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239968,578747286,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239969,743427068,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239970,910456513,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239972,69299957,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239973,297797468,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239974,461346397,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239975,613566310,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239976,779056674,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239977,936427622,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239979,89922915,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239980,160452431,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239981,318019115,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239982,485676083,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239983,640920845,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239984,801278097,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239985,958274618,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239986,114313723,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239987,216157574,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239988,378923146,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239989,551557386,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239990,712415288,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496239991,879054257,0
