hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239785,457862954,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239786,616957847,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239787,777615971,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239788,934676753,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239789,89871950,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239790,196271265,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239791,357857894,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239792,527923348,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239793,692957746,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239794,858449811,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239796,19334361,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239797,250898205,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239798,423971678,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239799,600285110,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239800,779955456,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239801,960474799,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239802,356042320,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239803,631967488,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239805,9875423,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239806,298319116,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239807,448626926,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239808,605948647,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239809,773587951,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239810,933488285,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239812,96520937,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239813,248381235,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239814,409183983,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239815,568545977,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239816,726136646,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239817,896527819,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239819,69459380,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239820,304609748,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239821,474218867,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239822,636162665,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239823,813966523,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239824,983824755,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239825,992421935,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239826,153637638,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239827,166147459,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239828,366735487,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239829,544191296,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239830,718212070,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239831,889750545,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239833,52785832,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239834,223686366,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239835,370193609,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239836,529960234,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239837,685258894,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239838,829196911,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239839,982057318,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239840,125433582,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239841,233159048,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239842,390144932,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239843,552131347,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239844,706358497,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239845,861117944,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239847,23251765,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239848,262397084,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239849,420040881,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239850,589143543,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239851,759376538,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239852,919074676,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239854,83553808,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239855,165687611,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239856,332841623,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239857,488591621,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239858,660624585,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239859,774842525,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239860,936566558,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239861,90841770,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239862,174749320,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239863,332199314,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239864,482966543,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239865,634249401,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239866,790817888,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239867,948316104,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239868,99668271,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239869,217607407,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239870,371187500,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239750,296420260,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239751,475858987,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239752,652876050,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239753,835459925,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239755,10054318,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239756,328547997,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239757,492524255,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239758,501564648,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239759,664126765,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239760,829920616,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239761,999579848,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239762,171823455,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239763,165755152,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239764,348974211,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239765,536507877,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239766,714571310,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239767,880621827,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239768,41606380,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239769,198259367,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239770,368898673,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239771,533838342,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239772,685140910,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239773,842705543,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239774,999805002,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239775,144329271,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239776,153810481,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239777,313166852,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239778,461743236,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239779,616870744,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239780,770377951,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239781,928071966,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239782,87316111,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239783,189716162,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239784,356902261,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239785,519558899,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239786,677541534,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239787,838517195,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239788,997333553,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239789,157683581,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239790,154628419,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239791,320165476,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239792,492880980,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239793,662900029,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239794,829531223,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239795,996280613,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239796,160397407,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239797,172803871,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239798,345927220,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239799,525956061,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239800,699920764,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239801,877161489,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239802,112842636,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239803,444888883,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239804,852253736,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239805,106365941,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239806,224599851,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239807,383992400,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239808,540870729,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239809,708793633,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239810,872830981,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239812,33295908,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239813,237267753,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239814,392997901,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239815,553617935,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239816,716922374,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239817,888542200,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239819,59851417,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239820,294257535,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239821,459960595,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239822,628235347,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239823,802459699,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239824,949189600,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239826,108736909,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239827,310493016,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239828,472308196,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239829,639888039,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239830,810602170,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239831,972441447,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239833,81815864,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239834,252900840,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239835,405442778,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239836,566240600,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239837,723077467,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239838,874579570,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239840,29414003,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239841,277566071,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239842,434207198,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239843,599037717,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239844,759968161,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239845,758454516,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239846,916417063,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239847,74713893,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239848,178955717,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239849,336479233,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239850,498359755,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239851,658910818,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239852,820373954,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239853,980042102,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239854,121927969,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239855,199664792,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239856,362204198,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239857,523932964,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239858,687886060,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239859,849377954,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239861,15412157,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239862,243636390,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239863,394341605,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239864,543914400,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239865,697670312,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239866,857397661,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239868,11224552,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239869,271089087,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239870,429682018,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239750,239901852,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239751,416332650,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239752,591564772,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239753,760746100,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239754,943313876,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239755,115440174,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239756,275098505,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239757,445467114,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239758,615527574,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239759,785104476,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239760,958592524,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239762,129249848,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239763,325691980,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239764,505313632,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239765,677177343,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239766,689210316,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239767,863036000,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239768,28062275,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239769,183377115,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239770,350248955,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239771,511816068,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239772,669038710,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239773,818876941,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239774,969982079,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239775,120059392,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239776,211045649,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239777,367865146,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239778,506540050,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239779,663982793,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239780,813527648,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239781,969668229,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239782,125626443,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239783,233708794,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239784,393749778,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239785,550037396,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239786,705678057,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239787,863217587,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239789,23136333,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239790,285437482,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239791,454606532,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239792,616043952,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239793,781348151,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239794,938623774,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239795,952429108,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239796,107722169,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239797,181432189,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239798,350285023,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239799,533337275,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239800,710052680,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239801,889493164,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239802,152273454,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239803,500268470,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239804,898687674,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239805,128060252,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239806,247598326,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239807,407773274,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239808,567357596,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239809,732725265,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239810,888859286,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239812,49861108,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239813,255419025,0
