hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239779,745463518,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239780,748576629,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239781,908096338,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239782,67628198,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239783,168526354,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239784,328291985,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239785,486308391,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239786,638731572,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239787,796845324,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239788,953907638,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239789,116698685,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239790,228257858,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239791,394687895,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239792,565798605,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239793,732494620,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239794,892760050,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239796,53518664,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239797,286804484,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239798,467532980,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239799,641345864,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239800,809518624,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239801,980289058,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239802,365009711,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239803,681861034,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239805,30070719,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239806,312149166,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239807,469837773,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239808,628706699,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239809,635851105,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239810,800256765,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239811,963298766,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239812,117846743,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239813,175671412,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239814,333331999,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239815,485378513,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239816,647262997,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239817,820032588,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239818,998100474,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239819,167216711,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239820,163832608,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239821,344553535,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239822,517750125,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239823,687607861,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239824,860463986,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239826,19062466,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239827,213530268,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239828,392155167,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239829,569252101,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239830,743060124,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239831,915589631,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239833,86540893,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239834,260323307,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239835,412334261,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239836,575045623,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239837,731551738,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239838,882056662,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239840,35345731,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239841,275200980,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239842,430182620,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239843,590349831,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239844,749305023,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239845,903407680,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239846,906129572,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239847,62426259,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239848,164138219,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239849,317139748,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239850,472674353,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239851,641467329,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239852,804499540,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239853,968122456,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239854,122951031,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239855,208207299,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239856,372509606,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239857,526713375,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239858,692631434,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239859,859946353,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239861,27092292,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239862,257357823,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239863,406774907,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239864,556608471,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239865,712628614,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239866,864669680,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239868,12794657,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239869,274828345,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496239870,433191987,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239750,288804023,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239751,463765590,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239752,636689882,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239753,810746750,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239754,984675301,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239755,150592994,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239756,306243846,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239757,471915039,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239758,640227651,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239759,819195468,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239760,821764350,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239761,994267197,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239762,168463537,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239763,167516765,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239764,352966278,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239765,540491381,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239766,721403542,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239767,896005150,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239768,63154385,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239769,223199748,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239770,392307047,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239771,550676939,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239772,701562631,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239773,768830044,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239774,927501641,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239775,81443392,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239776,170827231,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239777,328612313,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239778,482047476,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239779,641722639,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239780,797214946,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239781,956929178,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239782,114573679,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239783,219077594,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239784,380706410,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239785,532955176,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239786,692875760,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239787,855462697,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239789,15809848,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239790,273235997,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239791,450930761,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239792,617303932,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239793,783633498,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239794,926314316,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239796,91836982,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239797,323927003,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239798,337785484,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239799,514447549,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239800,692345954,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239801,870332610,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239802,94850498,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239803,362730440,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239804,839645073,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239805,97292776,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239806,220522417,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239807,380588191,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239808,537412692,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239809,704154559,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239810,865103067,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239812,22924956,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239813,225555405,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239814,384110874,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239815,548703646,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239816,714408434,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239817,884985937,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239819,57000447,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239820,296735888,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239821,472036506,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239822,638385777,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239823,813310022,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239824,972846877,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239826,130539013,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239827,164244249,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239828,340096582,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239829,516186755,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239830,681490173,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239831,852374898,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239833,9635614,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239834,161893504,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239835,319167234,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239836,479397996,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239837,633120553,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239838,789675487,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239839,946311382,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239840,99279531,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239841,207496990,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239842,366573211,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239843,526294557,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239844,685235446,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239845,844480276,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239847,5061706,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239848,245085882,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239849,404963929,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239850,574060827,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239851,743241023,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239852,903715769,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239854,64828530,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239855,293711791,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239856,461272246,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239857,464566815,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239858,629699057,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239859,777303428,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239860,933623896,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239861,87314188,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239862,174786467,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239863,330872448,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239864,478549923,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239865,631844535,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239866,790863444,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239867,948589952,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239868,97559093,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239869,216255923,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496239870,369260507,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239750,259006893,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239751,438993360,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239752,616310658,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239753,789117296,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239754,960993233,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239755,134142581,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239756,295982655,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239757,472180155,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239758,647347902,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239759,818603889,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239760,823465419,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239761,995850716,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239762,160121747,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239763,226118166,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239764,409091571,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239765,586687485,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239766,761411497,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239767,928689564,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239768,90563398,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239769,250419824,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239770,419226605,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239771,575837078,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239772,724845508,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239773,876132952,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239775,41559805,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239776,272588877,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239777,435309949,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239778,582342155,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239779,746224895,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239780,746705709,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239781,905196402,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239782,62186543,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239783,165062716,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239784,324313029,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239785,481313191,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239786,637948377,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239787,793756022,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239788,946771077,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239789,103715550,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239790,209672586,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239791,372807231,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239792,541749491,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239793,709249521,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239794,875582399,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239796,40167717,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239797,276652727,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239798,438135846,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239799,607244815,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239800,777715361,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239801,954079244,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239802,334923499,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239803,632159895,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239805,7015348,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239806,291865416,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496239807,452423791,0
