hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239805,158772260,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239806,279259146,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239807,436133399,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239808,591283682,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239809,754074204,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239810,909338792,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239812,70133221,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239813,279374269,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239814,444655620,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239815,608060652,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239816,774696684,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239817,775281299,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239818,952222589,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239819,115113634,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239820,171581152,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239821,348431022,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239822,516827474,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239823,682279746,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239824,848017960,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239826,6045714,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239827,200414572,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239828,382662187,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239829,556230686,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239830,730817930,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239831,902458360,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239833,66938534,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239834,235421465,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239835,381877024,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239836,539993975,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239837,689879401,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239838,843550143,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239839,990092500,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239840,131744513,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239841,235854298,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239842,392521284,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239843,552183237,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239844,695180481,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239845,848934323,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239847,9279025,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239848,248193540,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239849,402431824,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239850,572709498,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239851,738828903,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239852,897372629,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239854,51520994,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239855,276391790,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239856,432125229,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239857,589883586,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239858,759949388,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239859,917024063,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239861,74231383,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239862,290393859,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239863,440763216,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239864,578863963,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239865,732160813,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239866,886306909,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239868,35427050,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239869,282256644,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239870,434602274,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239750,269840867,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239751,441351575,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239752,612673200,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239753,782072869,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239754,953044981,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239755,120165138,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239756,268336189,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239757,439219354,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239758,605715757,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239759,785588425,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239760,956845695,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239762,132550348,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239763,333274400,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239764,495442787,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239765,662634171,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239766,835881872,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239768,1212744,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239769,302227427,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239770,469034021,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239771,471521145,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239772,628962493,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239773,780330685,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239774,940836281,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239775,78663720,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239776,164825869,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239777,318218825,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239778,456247264,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239779,609203697,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239780,760632283,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239781,913865833,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239782,70203368,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239783,172907903,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239784,330711679,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239785,487088742,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239786,642568548,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239787,793101549,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239788,946437652,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239789,99307783,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239790,201173396,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239791,361483583,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239792,530483632,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239793,691918067,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239794,855074634,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239796,14903915,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239797,242849819,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239798,414077609,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239799,576916211,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239800,748241938,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239801,916491189,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239802,225885452,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239803,559707937,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239804,956704603,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239805,143921038,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239806,253115358,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239807,410915624,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239808,573141240,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239809,739880686,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239810,900629028,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239812,59465793,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239813,262193018,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239814,421168390,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239815,581236641,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239816,738265256,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239817,906111481,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239819,76624174,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239820,312074702,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239821,479639519,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239822,645433382,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239823,819800523,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239824,961582338,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239826,117861437,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239827,312438454,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239828,479841292,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239829,644054465,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239830,808694063,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239831,968333412,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239833,135299791,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239834,168453490,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239835,320675683,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239836,483114682,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239837,633531659,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239838,789728606,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239839,939168668,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239840,88222550,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239841,187782919,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239842,347256333,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239843,503562898,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239844,656482644,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239845,807754456,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239846,970446621,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239847,106119544,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239848,205697874,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239849,360352787,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239850,530145949,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239851,695250920,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239852,851190899,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239854,6967494,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239855,227566957,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239856,385665694,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239857,542680756,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239858,702712234,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239859,857273129,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239861,16251174,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239862,242587814,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239863,390482291,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239864,540493036,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239865,692324450,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239866,845101363,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239867,997675991,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239868,146345780,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239869,156795737,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496239870,299099067,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239750,236144739,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239751,409825836,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239752,581624239,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239753,754211515,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239754,933625342,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239755,104472818,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239756,251976310,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239757,418179097,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239758,587589337,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239759,759507961,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239760,927476783,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239762,93611526,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239763,281740469,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239764,455805837,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239765,626123982,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239766,795515437,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239767,961362335,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239768,119841905,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239769,275554290,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239770,441876487,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239771,598703048,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239772,736196511,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239773,888858923,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239775,46264028,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239776,274968221,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239777,432897896,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239778,582350872,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239779,743086252,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239780,746732826,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239781,903317726,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239782,60159232,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239783,148812741,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239784,302244810,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239785,455342748,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239786,607565367,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239787,762140119,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239788,917306638,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239789,71680122,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239790,181123928,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239791,345461359,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239792,512001368,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239793,676529356,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239794,836524530,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239795,991925201,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239796,151188452,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239797,221045908,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239798,388067902,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239799,556831659,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239800,732790054,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239801,908363693,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239802,205810649,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239803,543145827,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239804,942345441,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239805,144480811,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239806,264752159,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239807,411225186,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239808,571198453,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239809,734507605,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239810,894669453,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239812,53860898,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239813,256777426,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239814,414251797,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239815,576980289,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239816,731422968,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239817,900979717,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239819,72791164,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239820,300670518,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239821,465575352,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239822,630815277,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239823,801193716,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239824,961158299,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239826,117363737,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239827,319221835,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239828,495345098,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239829,590274562,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239830,754882510,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239831,920075810,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239833,84170545,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239834,245115385,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239835,399656694,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239836,557064775,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239837,716999162,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239838,866506217,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239840,17647431,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239841,269458122,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239842,422775664,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239843,580950019,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239844,733962526,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239845,888867963,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239847,45893438,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239848,285272930,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239849,440159384,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239850,602522987,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239851,767213767,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239852,923246182,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239853,931973522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239854,81455083,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239855,161639851,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239856,315984028,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239857,469313197,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239858,627830423,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239859,784524223,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239860,929643411,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239861,86806114,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239862,163845863,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239863,314278043,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239864,454766054,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496239865,604673772,0.0000
