hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239783,267308778,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239784,432589793,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239785,587868992,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239786,748043544,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239787,758139518,3
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239788,905748811,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239789,58114288,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239790,169504694,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239791,333193043,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239792,503969952,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239793,669358651,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239794,832492902,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239795,992301395,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239796,162761376,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239797,175646869,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239798,350971367,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239799,533557870,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239800,710355892,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239801,878870268,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239802,120137558,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239803,474014587,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239804,869607887,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239805,111734056,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239806,234720151,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239807,392316226,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239808,553783659,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239809,722313170,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239810,887200670,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239812,53059922,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239813,265468515,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239814,435017076,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239815,602989155,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239816,772603255,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239817,944373606,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239818,944907150,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239819,107332052,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239820,176351071,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239821,356555155,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239822,525529752,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239823,691521106,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239824,866491104,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239826,29876229,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239827,221020550,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239828,398478795,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239829,574360577,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239830,746628343,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239831,919099285,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239833,90623714,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239834,256817387,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239835,408982231,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239836,569106425,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239837,725909952,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239838,878382057,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239840,32169764,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239841,282735817,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239842,439413688,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239843,599906507,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239844,752471660,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239845,892543719,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239847,51037852,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239848,294054131,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239849,302365976,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239850,461444788,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239851,627860722,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239852,794732619,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239853,958332721,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239854,102436147,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239855,183009933,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239856,347883762,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239857,511008103,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239858,677611030,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239859,844242631,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239861,14425261,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239862,239369181,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239863,390116366,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239864,539320466,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239865,695544410,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239866,852400414,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239868,9599717,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239869,271283386,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239870,431365151,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239750,332086430,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239751,517100107,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239752,530491899,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239753,706407074,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239754,864469784,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239755,36360253,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239756,199737785,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239757,372261862,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239758,543073244,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239759,711984857,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239760,878252448,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239762,44601702,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239763,232397846,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239764,401928597,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239765,583146079,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239766,753760780,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239767,923735873,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239768,94242797,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239769,259809377,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239770,434405521,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239771,594871055,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239772,751061439,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239773,899611026,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239775,44399504,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239776,275304447,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239777,428844489,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239778,574703374,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239779,736355270,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239780,896121100,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239781,900520945,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239782,60749752,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239783,166436946,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239784,326930873,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239785,487005194,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239786,642556935,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239787,793341550,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239788,949568868,3
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239789,106322051,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239790,212325863,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239791,375713798,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239792,542730130,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239793,707846728,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239794,872902245,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239796,38930894,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239797,280196496,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239798,461284618,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239799,638149244,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239800,812901830,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239801,981948042,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239802,415576507,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239803,721360529,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239805,43469990,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239806,324591008,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239807,329590414,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239808,484270039,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239809,648320667,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239810,815404262,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239811,978233738,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239812,133973566,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239813,191496622,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239814,346282582,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239815,514895211,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239816,685258784,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239817,858341520,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239819,30797070,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239820,269945114,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239821,440506990,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239822,605896234,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239823,779456636,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239824,942941307,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239826,101474048,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239827,298952411,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239828,471625030,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239829,638752774,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239830,808631383,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239831,972254556,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239833,132363537,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239834,275852711,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239835,431188350,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239836,593533129,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239837,751988779,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239838,771287109,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239839,922704095,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239840,73715517,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239841,174296688,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239842,336213048,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239843,498638559,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239844,657075081,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239845,811454945,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239846,974812434,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239847,129397691,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239848,234386966,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239849,392025964,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239850,560924901,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239851,729964786,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239852,890087494,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239854,51898856,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239855,281916210,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239856,423693795,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239857,582567424,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239858,751508814,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239859,909696401,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239861,71788663,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239862,296726543,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239863,314040818,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239864,456695218,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239865,610481216,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239866,768732214,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239867,922836584,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239868,70901866,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239869,192111933,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496239870,342531873,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239750,244706295,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239751,423255476,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239752,601080968,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239753,773588284,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239754,949406199,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239755,123165907,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239756,282838169,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239757,455474277,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239758,626444095,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239759,800186288,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239760,971957398,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239762,145959462,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239763,177395863,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239764,355390132,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239765,535763049,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239766,712920021,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239767,886622364,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239768,50033294,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239769,211665847,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239770,380988810,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239771,541690025,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239772,693429692,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239773,852927699,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239775,13272090,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239776,244063156,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239777,398940547,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239778,550962959,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239779,714311244,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239780,869179672,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239782,29119015,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239783,277892261,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239784,440251243,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239785,596126022,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239786,604368590,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239787,762561765,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239788,919442049,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239789,75860903,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239790,187892585,3
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239791,353797453,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239792,524682001,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239793,684448867,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239794,849975772,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239796,11754599,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239797,240965269,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239798,413521873,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239799,584493148,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239800,757697528,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239801,933818986,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239802,133170220,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239803,482618062,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239804,876793335,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239805,116715529,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239806,240800430,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239807,400781349,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239808,560566242,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239809,728731179,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239810,894619933,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239812,55097143,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239813,261861389,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496239814,420560993,0
