hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239782,71680966,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239783,176477069,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239784,339145951,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239785,493394641,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239786,646436132,3
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239787,804084130,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239788,961521165,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239789,126409592,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239790,238504334,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239791,406848516,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239792,582829610,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239793,757281164,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239794,919891903,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239796,89490733,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239797,323384300,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239798,328711553,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239799,505850203,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239800,685075209,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239801,857820124,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239802,49152153,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239803,230521681,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239804,808640206,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239805,51815317,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239806,181988794,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239807,357396216,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239808,519957607,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239809,691919229,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239810,850400880,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239812,13471083,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239813,216150275,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239814,371906327,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239815,538422712,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239816,699968374,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239817,872580295,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239819,46897688,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239820,279916369,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239821,453042324,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239822,621162286,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239823,802375225,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239824,972064833,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239826,136796182,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239827,173998304,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239828,371332404,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239829,547854939,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239830,722825998,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239831,892569714,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239833,58599455,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239834,230740330,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239835,381745697,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239836,536082628,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239837,684345176,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239838,836945659,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239839,988775663,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239840,135293971,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239841,240136174,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239842,398242335,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239843,552459147,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239844,711891426,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239845,865651881,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239847,27187819,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239848,271062212,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239849,426607002,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239850,596731228,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239851,766779126,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239852,927206806,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239853,929176591,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239854,88265989,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239855,169600775,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239856,310652156,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239857,473632109,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239858,638057880,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239859,797058095,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239860,958852875,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239861,120463719,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239862,205597546,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239863,355444844,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239864,505730803,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239865,657675724,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239866,821395821,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239867,976806874,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239868,106897266,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239869,223804437,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239870,376833867,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239750,229003935,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239751,396729371,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239752,571778213,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239753,742233309,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239754,924846666,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239755,99612419,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239756,260664956,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239757,435284591,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239758,605651252,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239759,788216432,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239760,962896473,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239762,143105427,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239763,329115545,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239764,514476886,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239765,521266356,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239766,699546218,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239767,873616112,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239768,40932277,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239769,199778681,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239770,365558033,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239771,519468988,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239772,675735709,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239773,830545596,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239774,986101619,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239775,130290825,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239776,227964612,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239777,383161950,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239778,534824314,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239779,701650188,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239780,857907620,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239782,18522516,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239783,270870560,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239784,430267987,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239785,584521581,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239786,735118482,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239787,887779423,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239789,49039979,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239790,314013094,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239791,312056023,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239792,481366910,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239793,649080535,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239794,820122483,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239795,985360115,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239796,145338018,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239797,217542143,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239798,391908089,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239799,565857357,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239800,740593765,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239801,904985055,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239802,202308741,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239803,536357851,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239804,926569554,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239805,128184522,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239806,248926853,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239807,408760356,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239808,570194091,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239809,739992274,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239810,902015175,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239812,63269010,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239813,270379787,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239814,430702383,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239815,590881062,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239816,747810899,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239817,912304277,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239819,85529011,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239820,325304575,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239821,500014987,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239822,501831418,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239823,664258541,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239824,839668720,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239826,5681115,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239827,201216829,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239828,380488622,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239829,546535561,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239830,715538528,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239831,886780003,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239833,55215612,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239834,228605276,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239835,383610657,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239836,543666026,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239837,659502119,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239838,818168040,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239839,973284568,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239840,125098007,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239841,236917907,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239842,399178683,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239843,559328781,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239844,721686311,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239845,861988441,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239847,25261766,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239848,267238455,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239849,423990158,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239850,592107725,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239851,764807903,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239852,925782658,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239853,931222708,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239854,87333304,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239855,169923978,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239856,332498535,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239857,488142849,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239858,653057182,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239859,816197057,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239860,975887018,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239861,138962960,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239862,224188994,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239863,375463922,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239864,523943036,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239865,673789326,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239866,834257874,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239867,994717775,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239868,145761460,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239869,232726307,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496239870,384168569,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239750,300661526,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239751,470812257,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239752,645850294,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239753,830325426,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239755,10093268,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239756,333596783,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239757,341202985,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239758,510613085,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239759,680202967,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239760,827449930,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239762,1368661,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239763,202186270,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239764,375240486,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239765,558832014,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239766,709277138,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239767,877343257,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239768,43862136,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239769,198910497,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239770,367331672,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239771,530625750,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239772,683287668,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239773,839785624,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239774,998852067,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239775,138373885,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239776,223386974,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239777,378204342,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239778,525638789,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239779,685107444,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239780,841732277,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239781,999910298,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239782,146576511,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239783,151327617,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239784,308513076,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239785,465210736,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239786,621345706,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239787,780871565,3
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239788,934650936,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239789,89411138,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239790,195787886,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239791,357874474,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239792,532331005,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239793,693956761,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239794,859187436,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239795,995778300,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239796,156899852,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239797,222509082,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239798,394341102,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239799,564095814,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239800,740597925,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239801,922544851,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239802,245397254,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239803,577188953,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239804,971421277,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239805,109045502,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239806,229235972,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239807,388595641,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496239808,547347164,0
