hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239791,391065536,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239792,570447596,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239793,751704368,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239794,927640359,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239796,107942531,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239797,177046423,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239798,365678457,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239799,556424990,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239800,746331278,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239801,933174964,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239802,250594242,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239803,592408376,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239804,997855229,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239805,175851428,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239806,177787144,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239807,352384819,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239808,515459013,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239809,687750195,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239810,861401858,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239812,32265826,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239813,247161918,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239814,420886345,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239815,595777057,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239816,767976469,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239817,945126607,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239818,956937234,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239819,132001959,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239820,211293345,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239821,395104671,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239822,574242133,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239823,767337094,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239824,943959659,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239826,115920262,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239827,330097888,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239828,351653453,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239829,531730983,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239830,712243811,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239831,839525108,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239833,12355289,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239834,196604319,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239835,364289012,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239836,536057174,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239837,702012209,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239838,865490672,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239840,21092146,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239841,280292996,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239842,446834414,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239843,468769701,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239844,641749007,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239845,804836044,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239846,973776685,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239847,136284644,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239848,248164548,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239849,421032464,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239850,602233439,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239851,779985139,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239852,785942976,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239853,960483579,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239854,129106140,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239855,226072069,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239856,403391018,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239857,576556481,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239858,759886327,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239859,932734373,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239860,941745889,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239861,107290054,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239862,204449903,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239863,366536854,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239864,528788884,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239865,690574588,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239866,844230538,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239868,14856298,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239869,290168536,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239870,457246004,3088384
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239750,273097984,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239751,459753305,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239752,644831318,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239753,841383578,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239755,28062629,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239756,192415928,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239757,373917117,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239758,558946673,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239759,742918160,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239760,923786980,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239762,107232545,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239763,315641644,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239764,508610135,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239765,687454052,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239766,695923648,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239767,883852233,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239768,58543439,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239769,234118719,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239770,418386761,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239771,587201078,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239772,750037970,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239773,919336805,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239774,936911694,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239775,103504571,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239776,201813457,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239777,367496031,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239778,526041363,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239779,699172324,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239780,865184857,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239782,37702944,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239783,298935905,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239784,312962086,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239785,485063427,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239786,650360359,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239787,814721724,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239788,978756759,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239789,145878322,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239790,265275822,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239791,444828836,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239792,621008342,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239793,798637439,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239794,802836669,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239795,970948456,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239796,139270326,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239797,223434654,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239798,411212854,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239799,599196932,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239800,785681939,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239801,972869199,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239802,397868820,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239803,714471069,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239805,51833837,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239806,190475925,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239807,368909970,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239808,538712897,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239809,719885777,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239810,898243408,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239812,72658772,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239813,293266155,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239814,469630161,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239815,474367902,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239816,652210130,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239817,837440570,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239819,22890521,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239820,269640819,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239821,452421936,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239822,630927111,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239823,819725210,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239824,985053972,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239825,995943945,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239826,156383872,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239827,168369887,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239828,358561886,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239829,534993657,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239830,713892107,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239831,897352848,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239833,77231853,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239834,248905882,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239835,409238368,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239836,585940439,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239837,755649242,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239838,772991253,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239839,938487608,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239840,105499804,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239841,225528397,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239842,399107806,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239843,573366703,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239844,745893695,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239845,912864386,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239846,919863698,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239847,91627342,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239848,206926677,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239849,375070069,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239850,557314759,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239851,739283205,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239852,914199518,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239854,89826747,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239855,184356683,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239856,360870621,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239857,529075258,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239858,705823533,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239859,879875905,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239861,58959172,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239862,299586904,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239863,313355615,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239864,469676273,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239865,628248966,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239866,798010798,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239867,965953784,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239868,124962494,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239869,255353122,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496239870,421513802,3174400
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239750,296611990,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239751,485986088,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239752,675597323,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239753,866989776,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239754,868131360,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239755,52797810,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239756,225045142,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239757,409098015,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239758,590823854,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239759,774058811,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239760,960246969,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239762,147604568,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239763,196347783,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239764,386137811,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239765,569124259,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239766,755763189,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239767,936259102,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239768,114343403,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239769,287073397,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239770,471398506,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239771,485088333,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239772,654130402,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239773,812807276,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239774,977381194,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239775,137865309,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239776,241567153,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239777,411447593,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239778,574939979,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239779,749854338,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239780,758112396,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239781,927773261,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239782,98724398,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239783,214992739,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239784,389324162,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239785,562037470,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239786,735573597,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239787,903599851,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239788,911986994,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239789,78875432,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239790,201141861,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239791,378515580,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239792,556342384,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239793,735293617,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239794,900667304,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239796,79953923,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239797,328890286,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239798,342202694,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239799,534799737,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239800,725047749,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239801,915461517,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239802,237423659,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239803,584874863,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239804,994034656,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239805,175828703,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239806,176575702,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239807,352335709,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239808,514308827,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239809,686293771,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239810,847798059,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239812,19458985,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239813,236565293,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239814,410892866,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239815,587088995,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239816,757521194,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239817,933630346,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239819,110110967,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239820,192586363,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239821,378752308,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239822,557004675,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239823,738261929,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239824,916333460,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239826,89959052,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239827,303231450,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239828,489267849,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239829,669591249,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239830,674218015,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496239831,859180624,3215360
