hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239778,530812496,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239779,688326667,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239780,845894312,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239782,10407953,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239783,263417420,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239784,429124188,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239785,585210598,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239786,744556499,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239787,898842510,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239788,901536255,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239789,56374114,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239790,168334816,3
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239791,331907061,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239792,503414733,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239793,668496363,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239794,821418580,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239795,984931393,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239796,152659386,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239797,228571557,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239798,404057743,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239799,585977773,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239800,769295138,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239801,950164177,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239802,308935976,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239803,631333361,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239805,10324938,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239806,294774631,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239807,449569654,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239808,609470891,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239809,777166499,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239810,932754143,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239812,98181029,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239813,159784823,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239814,319178342,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239815,481890348,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239816,645013448,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239817,817914957,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239818,997535601,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239819,165891864,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239820,167618858,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239821,348357315,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239822,520626654,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239823,693653476,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239824,868472941,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239826,33671106,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239827,228567401,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239828,401283011,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239829,575055531,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239830,748527586,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239831,921909471,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239833,93605287,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239834,267098101,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239835,420164182,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239836,582400041,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239837,736927537,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239838,891554409,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239840,45263267,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239841,293899574,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239842,388289559,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239843,548717205,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239844,709214336,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239845,864909120,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239847,26960212,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239848,271349433,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239849,429591651,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239850,596380431,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239851,766939251,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239852,926631170,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239853,930578372,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239854,89992028,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239855,170945092,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239856,338252208,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239857,503711311,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239858,672119779,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239859,838428250,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239861,2941147,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239862,231578353,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239863,382147117,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239864,529869173,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239865,683671646,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239866,839973656,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239867,997088365,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239868,139175396,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239869,257464077,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496239870,408856399,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239750,308421793,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239751,487259967,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239752,665846332,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239753,850355822,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239755,4617812,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239756,324081030,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239757,487424668,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239758,655442778,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239759,658755677,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239760,831287987,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239761,999457988,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239762,170679226,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239763,165396983,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239764,351963660,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239765,537202047,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239766,717984447,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239767,896073018,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239768,66608935,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239769,230002160,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239770,400787668,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239771,560028068,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239772,709780428,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239773,865539673,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239775,27286886,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239776,253450339,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239777,406187532,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239778,552235858,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239779,710338259,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239780,875159349,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239782,45406647,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239783,298254325,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239784,302418991,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239785,459070027,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239786,616325250,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239787,773585950,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239788,929219261,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239789,85290120,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239790,193385186,3
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239791,360651599,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239792,530296471,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239793,695991535,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239794,867417309,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239796,32286155,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239797,225060916,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239798,397966942,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239799,563873073,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239800,737031799,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239801,905083699,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239802,200924797,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239803,538260875,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239804,938039744,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239805,131354232,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239806,245072406,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239807,404049751,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239808,566182306,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239809,734811596,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239810,898713730,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239812,59463602,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239813,265832070,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239814,426201653,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239815,565911927,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239816,729470353,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239817,899929259,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239819,74143667,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239820,312034559,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239821,466460460,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239822,634849576,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239823,809972755,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239824,972313898,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239826,126992934,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239827,329995825,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239828,334995132,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239829,511752451,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239830,681457553,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239831,853055722,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239832,983792988,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239833,143239521,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239834,178225150,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239835,337408247,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239836,496009630,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239837,651678231,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239838,801124436,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239839,933778408,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239840,84523627,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239841,187046328,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239842,348050738,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239843,506605662,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239844,664387446,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239845,818578596,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239846,978768155,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239847,132699908,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239848,236742304,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239849,393042699,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239850,557829778,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239851,726864883,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239852,888534089,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239854,15441239,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239855,240171847,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239856,404421593,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239857,555935666,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239858,722194589,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239859,882223952,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239861,46521514,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239862,276060400,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239863,425847710,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239864,573159681,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239865,732197352,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239866,890888704,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239867,897385233,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239868,48281307,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239869,169922562,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496239870,326602769,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239750,270638325,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239751,450797278,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239752,626615355,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239753,800688704,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239754,977400299,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239755,130571723,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239756,292425820,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239757,468209707,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239758,627030915,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239759,798198374,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239760,972519521,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239762,149496804,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239763,179289569,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239764,356475791,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239765,537433002,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239766,713235543,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239767,885341714,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239768,47805343,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239769,207840252,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239770,375466901,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239771,537878001,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239772,690344711,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239773,852254683,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239775,15967764,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239776,245798986,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239777,398766818,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239778,552906199,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239779,716652847,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239780,869170674,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239782,28623522,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239783,278689351,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239784,440865070,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239785,592805618,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239786,740969550,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239787,895770573,3
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239788,907625217,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239789,61685483,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239790,177426436,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239791,341875053,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239792,511918815,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239793,677874112,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239794,836830698,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239795,943636232,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239796,102756743,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239797,179471949,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239798,349708990,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239799,530915602,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239800,710324402,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239801,885857825,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239802,144922367,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239803,492723788,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239804,891355879,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239805,124449978,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239806,238919407,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239807,399317257,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496239808,558588111,0
