hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239785,496545885,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239786,638642381,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239787,796497957,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239788,951882904,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239789,117194801,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239790,228180577,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239791,397996959,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239792,574346756,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239793,745654195,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239794,904959503,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239796,64343758,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239797,295668791,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239798,475209621,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239799,648932834,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239800,820059710,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239801,986413683,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239802,432128734,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239803,722862570,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239805,42483295,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239806,323343011,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239807,330094912,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239808,484117632,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239809,643394912,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239810,811239950,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239811,970225582,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239812,124418004,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239813,183863722,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239814,341922387,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239815,508736943,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239816,670473442,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239817,831512155,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239819,7034121,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239820,234156569,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239821,405033216,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239822,578357691,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239823,750718083,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239824,901076346,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239826,59839317,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239827,251064176,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239828,429510344,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239829,603092762,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239830,774598564,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239831,941591958,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239833,112459279,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239834,287373985,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239835,446674460,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239836,605652601,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239837,613056531,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239838,771191085,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239839,926470111,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239840,76390317,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239841,183568256,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239842,346189139,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239843,501529840,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239844,659863957,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239845,816203167,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239846,975454950,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239847,127525798,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239848,229836543,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239849,387456800,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239850,557580670,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239851,726323906,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239852,885291362,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239854,47132212,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239855,273063143,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239856,430726422,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239857,592258507,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239858,767063032,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239859,789235287,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239860,949405109,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239861,109375787,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239862,190532723,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239863,342430325,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239864,491561138,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239865,642786873,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239866,801333475,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239867,954994063,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239868,104009937,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239869,221444364,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496239870,374105489,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239750,208426177,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239751,382557483,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239752,560377986,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239753,736223421,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239754,921952754,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239755,97711653,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239756,255738831,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239757,428011815,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239758,601779485,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239759,783525157,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239760,956744824,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239762,136296325,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239763,338180469,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239764,343891578,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239765,529318997,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239766,709594740,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239767,887886225,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239768,54331251,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239769,215641868,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239770,378935261,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239771,539185903,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239772,692453184,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239773,846827588,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239775,3818110,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239776,233148039,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239777,389684838,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239778,540900516,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239779,706785661,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239780,848127730,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239782,5746418,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239783,256519751,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239784,387726830,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239785,544859846,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239786,707730932,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239787,864998671,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239789,29615376,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239790,295817923,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239791,462574783,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239792,631413370,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239793,634490781,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239794,805707310,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239795,962731789,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239796,120063898,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239797,194996704,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239798,365981189,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239799,536048811,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239800,711717829,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239801,885363792,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239802,144588543,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239803,488297518,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239804,888067905,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239805,120381781,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239806,239733724,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239807,397572048,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239808,558941678,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239809,727384550,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239810,891408169,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239812,51498690,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239813,258491726,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239814,420300079,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239815,581200297,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239816,739951541,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239817,907874729,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239819,81853302,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239820,322300730,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239821,493084690,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239822,650290353,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239823,823722397,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239824,832524702,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239825,989853265,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239826,136315370,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239827,172159734,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239828,359663305,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239829,523896469,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239830,692854820,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239831,862232140,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239833,26578870,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239834,202997341,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239835,358136016,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239836,518226574,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239837,674525085,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239838,828794139,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239839,985655293,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239840,139521856,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239841,245091170,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239842,407504880,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239843,570824032,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239844,731867075,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239845,886734105,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239847,46556096,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239848,291028023,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239849,448683482,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239850,453721614,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239851,619638218,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239852,786840744,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239853,943073726,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239854,99790253,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239855,177055020,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239856,340866005,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239857,499953118,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239858,663765992,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239859,826847226,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239860,983060976,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239861,142684380,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239862,226618410,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239863,379135438,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239864,528922931,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239865,681535627,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239866,838115309,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239867,997574177,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239868,149212832,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239869,151740100,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496239870,305739242,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239750,262156748,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239751,443225258,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239752,621942198,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239753,797060332,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239754,972277206,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239755,141581534,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239756,300460075,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239757,474282892,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239758,641931687,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239759,812848465,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239760,968317202,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239762,142732189,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239763,338907553,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239764,338827231,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239765,525456168,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239766,702881883,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239767,876599391,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239768,40983523,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239769,201110331,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239770,369359717,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239771,532859918,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239772,685912253,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239773,843401199,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239775,3148236,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239776,231423807,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239777,389241674,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239778,539286161,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239779,696993119,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239780,850882191,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239782,13335282,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239783,262240311,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239784,423148760,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239785,581137057,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239786,744841640,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239787,901858585,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239788,899925955,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239789,57784815,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239790,173942570,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239791,315865986,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239792,482733777,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239793,649038074,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239794,814490647,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239795,974941267,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239796,135048127,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239797,206860286,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239798,380683973,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239799,552403286,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239800,733094985,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239801,914333821,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239802,222069682,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239803,559389296,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239804,959866979,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239805,154085425,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239806,279739486,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239807,438731292,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239808,596770854,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239809,762236034,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239810,924823281,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239812,85487769,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239813,295763653,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239814,460427067,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239815,464041281,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239816,627842605,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239817,791167479,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496239818,961923293,0
