hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239770,412621400,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239771,570521927,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239772,724963158,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239773,890272012,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239775,50496935,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239776,282726283,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239777,436925640,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239778,584383146,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239779,748967930,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239780,745014671,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239781,905044108,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239782,64838895,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239783,169322496,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239784,326543551,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239785,483054970,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239786,634984185,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239787,792296605,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239788,950138378,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239789,112727924,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239790,223744240,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239791,391175256,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239792,562140916,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239793,725600001,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239794,888044114,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239796,50005429,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239797,285689171,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239798,466318481,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239799,640578833,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239800,810766464,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239801,978178254,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239802,409404418,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239803,715641338,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239805,40237509,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239806,322588021,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239807,416602471,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239808,578766716,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239809,737055235,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239810,899675613,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239812,66038448,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239813,277337984,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239814,442494705,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239815,610494538,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239816,783246598,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239817,782015824,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239818,961065295,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239819,130012102,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239820,201371539,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239821,372277441,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239822,537427965,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239823,706841022,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239824,877722510,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239826,43081146,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239827,244325537,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239828,423078491,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239829,588998868,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239830,754528265,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239831,927292283,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239833,98519826,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239834,271595828,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239835,427480931,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239836,589066643,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239837,731278367,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239838,885086025,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239840,37468269,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239841,286714873,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239842,443924169,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239843,603966930,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239844,608363181,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239845,767977703,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239846,920181877,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239847,75982600,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239848,182890116,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239849,324457715,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239850,481160824,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239851,646860192,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239852,811532169,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239853,974338899,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239854,132051833,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239855,214557135,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239856,380961313,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239857,541494810,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239858,703755859,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239859,867352425,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239861,35632146,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239862,267517675,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239863,387724427,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239864,536547272,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239865,691296323,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239866,847407246,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239867,995891608,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239868,146433041,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239869,156941014,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239870,309840124,775580
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239750,336993102,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239751,523020490,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239752,522145068,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239753,700582283,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239754,881191962,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239755,49527452,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239756,212890079,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239757,385006131,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239758,549631921,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239759,717809335,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239760,888666349,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239762,57189648,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239763,247907544,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239764,419565776,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239765,598023244,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239766,774714459,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239767,948277335,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239768,113524338,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239769,277170564,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239770,451542145,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239771,612451867,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239772,765482938,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239773,774963216,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239774,934661676,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239775,87142972,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239776,168046013,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239777,325152461,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239778,478013832,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239779,631156776,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239780,788215852,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239781,944259578,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239782,104312342,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239783,205801371,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239784,370284998,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239785,530292622,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239786,688688358,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239787,851821332,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239789,10242691,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239790,269242796,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239791,444932510,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239792,609731043,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239793,775057071,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239794,931431939,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239796,95563660,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239797,294055092,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239798,473926241,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239799,649854119,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239800,823953464,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239801,997809907,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239802,194553163,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239803,535313439,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239804,933090738,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239805,132000754,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239806,251838679,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239807,412752822,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239808,572992939,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239809,743639463,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239810,909516525,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239812,73161038,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239813,280866710,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239814,446347003,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239815,608450978,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239816,775869874,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239817,786722056,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239818,956471005,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239819,122648917,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239820,192987475,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239821,363912273,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239822,533533871,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239823,703296712,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239824,878116762,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239826,41023878,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239827,220267687,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239828,397451163,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239829,568815435,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239830,736388172,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239831,904370482,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239833,72108283,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239834,244422666,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239835,395122154,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239836,555667011,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239837,711061317,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239838,863186991,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239840,15548787,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239841,263328644,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239842,422967639,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239843,588083269,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239844,750682596,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239845,907774523,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239846,908964141,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239847,66890998,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239848,171089258,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239849,326407588,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239850,481202895,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239851,646400469,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239852,810725800,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239853,968768756,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239854,124479693,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239855,205698764,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239856,370327710,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239857,529938806,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239858,692297325,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239859,852900489,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239861,18374509,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239862,248129066,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239863,398312972,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239864,552323761,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239865,707987183,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239866,864856983,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239868,19550439,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239869,278917060,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239870,433267234,747396
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239750,182321513,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239751,362004194,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239752,543252993,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239753,713732876,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239754,883881793,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239755,52920477,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239756,212267287,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239757,382015928,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239758,553200439,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239759,721922596,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239760,890708397,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239762,60107207,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239763,250008969,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239764,423200565,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239765,603805429,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239766,779415075,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239767,946761614,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239768,104972153,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239769,261731108,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239770,436920328,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239771,594629588,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239772,739381627,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239773,894166824,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239775,57171564,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239776,287637439,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239777,448214023,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239778,452951043,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239779,616080434,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239780,774742211,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239781,932823291,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239782,92851118,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239783,197721724,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239784,363167504,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239785,521979948,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239786,677185974,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239787,838523908,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239788,996738013,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239789,150672167,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239790,163236691,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239791,326192487,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239792,495203409,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239793,657628046,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239794,825152857,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239795,986916480,752316
