hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239859,836182265,313552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239860,998709382,679528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239861,148511247,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239862,225353530,369896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239863,369774418,466408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239864,518387346,646496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239865,667640377,412208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239866,823954288,295144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239867,976121121,324568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239868,123156748,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239869,236860583,343576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239870,376947264,551024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239750,313351379,3963312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239751,490279755,4043760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239752,665981426,4015064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239753,850423353,8008632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239754,851151991,4543000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239755,28219240,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239756,179987302,3879136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239757,348234465,4321976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239758,510105059,4047256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239759,669300594,4090328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239760,833597503,8060632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239761,999595702,3860592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239762,168597315,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239763,161468839,4773192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239764,348016300,4060680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239765,531817669,4004360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239766,706894649,4048544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239767,883733780,7983800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239768,42997284,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239769,199908535,3897320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239770,365860234,4383008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239771,473263824,3088456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239772,628908109,318912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239773,780481216,648184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239774,940766858,16544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239775,86121833,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239776,170950462,737008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239777,328180687,484056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239778,478517374,324984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239779,631269343,320680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239780,784435100,1022616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239781,937092217,66976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239782,94951813,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239783,194337557,269256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239784,355725018,537936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239785,515814313,320624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239786,669072437,699056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239787,827570034,639376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239788,986270871,58184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239789,99114513,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239790,201649742,287048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239791,361816335,893304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239792,530445402,324592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239793,691980847,319880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239794,845979109,597072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239796,4027775,420072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239797,235045701,298968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239798,406307901,451528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239799,576441749,321592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239800,750257669,315448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239801,920427637,897704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239802,229502244,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239803,552152004,97536
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239804,946403860,790832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239805,136623183,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239806,252002082,405816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239807,410901391,522904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239808,573080923,318824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239809,740116504,315840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239810,898391442,981856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239812,55415431,34912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239813,257869702,320136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239814,416463205,418528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239815,574487559,319984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239816,731145929,707576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239817,898420215,634736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239819,69160058,11936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239820,303913853,309256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239821,475764445,790288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239822,636532840,319032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239823,811339503,631016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239824,972949141,198680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239826,126799610,501120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239827,327892081,307352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239828,335108753,404344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239829,508765819,319880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239830,671086975,321416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239831,839100948,905968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239832,990859262,109016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239833,148365755,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239834,153852182,371320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239835,315174199,351808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239836,468960991,699848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239837,621333571,324152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239838,782426897,637424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239839,932133184,36216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239840,77260295,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239841,179603796,695024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239842,337983138,536152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239843,495817924,327880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239844,649829445,318920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239845,802153638,1023832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239846,949879092,50808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239847,103958240,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239848,203669544,284136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239849,357014666,524800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239850,526043404,326168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239851,685354528,701056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239852,843063816,642240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239853,995553567,10712
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239854,141494209,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239855,220123548,333832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239856,376002327,835096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239857,531155262,322000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239858,689018170,321504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239859,848381825,640800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239861,11478902,393936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239862,239895070,296560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239863,390167761,495200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239864,537290783,322824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239865,692213586,327640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239866,844603501,1026992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239867,995908528,67456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239868,142812189,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239869,259175969,276944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496239870,407655439,558160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239750,287937189,4008208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239751,460129017,4066616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239752,633095013,8087144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239753,815197657,3835608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239754,991497053,3888384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239755,155139465,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239756,309053707,4120600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239757,480639096,4332032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239758,651450917,8103320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239759,751984404,4161648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239760,919985104,3909368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239762,83569141,4079808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239763,271462028,3990880
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239764,443831347,4051480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239765,614500574,8062672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239766,787125809,3858768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239767,958694226,3871176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239768,117454396,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239769,273105291,4088976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239770,407227972,4480720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239771,560140026,3694456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239772,709695428,586632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239773,867789850,79552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239775,9548801,327792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239776,238573204,647000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239777,391171450,485256
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239778,539455062,320952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239779,694996652,638104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239780,846635803,382960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239782,6556959,318656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239783,251154252,299016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239784,412413663,547952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239785,569976811,323928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239786,731069588,1006632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239787,884860883,7984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239789,43670670,318040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239790,302092686,302920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239791,464631833,898944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239792,625523849,662352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239793,720238269,265904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239794,879544993,66904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239796,40312658,682792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239797,275311293,313840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239798,450941513,420560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239799,599585818,649224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239800,769343860,549048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239801,944057125,140880
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239802,290408995,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239803,597085228,842464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239804,994096153,172432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239805,161509561,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239806,162119379,555216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239807,329302788,545192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239808,481618261,325576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239809,643092594,535360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239810,808195124,464760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239811,970906086,331024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239812,121745157,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239813,180378496,363624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239814,324279436,429888
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239815,485357003,323664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239816,644477169,962728
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239817,811289422,68928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239818,979496916,317192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239819,128054705,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239820,200399254,355056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239821,376893285,787456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239822,540797625,335808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239823,710884773,522128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239824,882469145,110984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239826,41226729,683496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239827,236301418,325768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239828,405739238,340712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239829,570891926,323048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239830,736610674,865616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239831,902897282,150640
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239833,66800845,320560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239834,240701067,314944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239835,395448172,367176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239836,557050055,680192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239837,717104274,634360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239838,866420633,19440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239840,17761858,322008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239841,270941903,634600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239842,424343103,533864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239843,586332453,325520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239844,741116042,625200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239845,894455333,383184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239847,51610255,336264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239848,294888397,297864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239849,298436418,538968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239850,457123908,332200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239851,622440573,990528
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239852,771206475,24464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239853,932073423,317472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239854,86325699,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239855,169343040,342896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239856,319379667,833720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239857,477499926,335192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239858,641631326,619872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239859,796474056,19424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239860,954149090,691824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239861,108855898,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239862,186579033,365960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239863,337553327,430080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239864,485849985,321032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239865,634865914,1013096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239866,796190178,41048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239867,948290771,302976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239868,92726281,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239869,211421968,335576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496239870,337799665,561648
