hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239791,445348645,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239792,609208980,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239793,765648625,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239794,931589094,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239796,100411451,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239797,184868534,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239798,361911718,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239799,541342105,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239800,723289072,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239801,896503434,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239802,171039893,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239803,515360261,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239804,911671535,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239805,124361076,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239806,241799438,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239807,400180352,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239808,560938029,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239809,727042822,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239810,891195398,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239812,56196596,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239813,267105410,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239814,436499251,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239815,604438906,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239816,776049959,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239817,789740415,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239818,967566490,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239819,140064285,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239820,215311676,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239821,393815901,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239822,558669448,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239823,726678116,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239824,890891233,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239826,49324218,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239827,247631814,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239828,426219149,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239829,599680891,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239830,770106940,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239831,937952362,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239833,109425546,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239834,283424918,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239835,440004660,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239836,603839428,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239837,699488259,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239838,851714209,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239840,502738,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239841,246599358,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239842,404476058,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239843,565521811,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239844,722422555,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239845,877130151,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239847,34104489,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239848,276315899,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239849,433149697,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239850,605791714,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239851,744430266,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239852,906776115,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239854,71920570,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239855,298137044,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239856,317337078,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239857,477402059,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239858,643294171,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239859,800642501,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239860,961893324,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239861,122380530,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239862,206327106,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239863,359000403,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239864,509421046,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239865,660897458,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239866,824864795,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239867,982991827,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239868,129954891,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239869,246746670,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496239870,399757054,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239750,316005700,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239751,497437777,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239752,677939022,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239753,697023891,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239754,877830871,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239755,53346103,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239756,216384736,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239757,390879693,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239758,564512916,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239759,745143218,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239760,918430589,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239762,87761536,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239763,279897497,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239764,456159219,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239765,629959316,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239766,803885190,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239767,964933760,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239768,128285740,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239769,292876923,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239770,467170407,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239771,476888920,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239772,637991847,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239773,792040610,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239774,953372638,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239775,109732451,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239776,202473901,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239777,356442463,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239778,501964218,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239779,661882755,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239780,813918293,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239781,972422686,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239782,131631214,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239783,232901496,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239784,394154080,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239785,552410829,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239786,712075399,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239787,868973806,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239789,28607088,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239790,292979164,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239791,464329929,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239792,632598139,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239793,636364504,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239794,806994114,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239795,965855402,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239796,121411358,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239797,196293571,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239798,368436415,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239799,541663012,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239800,717599135,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239801,886778706,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239802,149870555,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239803,497178718,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239804,896120514,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239805,124571350,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239806,224211966,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239807,386650953,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239808,544495229,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239809,711968209,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239810,875874010,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239812,37759283,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239813,241442432,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239814,398823909,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239815,552054721,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239816,718665188,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239817,890147621,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239819,62560640,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239820,300412624,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239821,475667788,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239822,624778775,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239823,793388574,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239824,957542760,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239826,117647179,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239827,319327338,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239828,493058340,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239829,654818402,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239830,756302937,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239831,925689971,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239833,91923858,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239834,267390625,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239835,416973267,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239836,563740680,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239837,720920392,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239838,873601218,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239840,26104086,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239841,273287256,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239842,433931693,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239843,596099098,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239844,754454640,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239845,764265667,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239846,927509917,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239847,89226646,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239848,190351634,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239849,348580398,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239850,513105846,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239851,678642439,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239852,835498013,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239853,990463741,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239854,140594394,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239855,219814326,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239856,383723777,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239857,541239328,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239858,702719861,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239859,864915567,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239861,30813903,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239862,260552642,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239863,409716633,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239864,560003245,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239865,716437406,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239866,875632855,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239868,30032024,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239869,293880375,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496239870,414727433,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239750,198802009,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239751,375630875,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239752,558128395,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239753,735665345,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239754,918920838,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239755,88724032,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239756,242564969,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239757,409006312,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239758,580729224,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239759,755116411,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239760,927106115,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239762,96750883,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239763,288606732,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239764,463692669,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239765,641203248,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239766,804052588,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239767,968536807,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239768,127825141,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239769,286724536,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239770,457145084,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239771,616456065,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239772,770336086,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239773,768887495,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239774,930390603,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239775,83745187,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239776,169802189,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239777,325705338,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239778,473707899,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239779,630188778,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239780,790518211,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239781,950179893,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239782,108996780,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239783,219643897,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239784,383246703,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239785,540199328,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239786,689587396,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239787,850529181,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239789,3476792,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239790,261322135,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239791,426298771,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239792,602848563,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239793,766871015,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239794,925696743,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239796,92282451,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239797,324510533,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239798,335379634,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239799,508661783,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239800,688165192,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239801,867816570,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239802,84164649,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239803,347578701,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239804,835693506,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239805,96194514,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239806,215890895,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239807,376576723,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239808,536664138,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239809,701869919,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239810,864774285,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239812,21533063,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239813,221396705,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239814,375471206,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239815,542125255,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239816,701657882,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239817,859059617,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239819,29669277,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239820,264815313,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239821,436215245,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239822,601956452,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239823,772753453,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239824,937421991,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239826,102826218,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239827,307889698,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239828,484632180,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239829,650718260,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239830,824839891,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239831,826826017,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239832,996523535,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496239833,147322836,0
