hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239863,330606489,445536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239864,476638303,624160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239865,622250781,411552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239866,782118601,278656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239867,934430448,309304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239868,71608214,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239869,189364778,321536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239870,338373942,538648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239750,211426874,3966144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239751,382384381,4055904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239752,556126314,4014968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239753,730489774,4014736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239754,913322502,7852928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239755,85638622,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239756,239746540,3843568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239757,414336683,4281368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239758,583814810,4012088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239759,760194084,4020944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239760,932846942,7959264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239762,80629032,3912656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239763,270311675,3976552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239764,441448675,4104312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239765,612557464,4042960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239766,786497983,8074056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239767,937437763,4015056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239768,102726915,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239769,249828658,3926272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239770,418898063,4348448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239771,570111422,2942584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239772,720710328,309832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239773,874089136,620720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239775,32288226,9312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239776,260678756,652640
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239777,409801974,467976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239778,552758539,314472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239779,716608600,306264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239780,875310930,993496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239782,42263727,63144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239783,294615966,225776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239784,302620182,596392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239785,455084163,309288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239786,609427517,688456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239787,759832747,309840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239788,911732246,366032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239789,61077858,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239790,168220099,265760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239791,328175861,870112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239792,500021008,304176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239793,668811165,307520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239794,832462997,573600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239795,995518255,415880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239796,155705749,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239797,221466616,334448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239798,393821962,435376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239799,564305875,304528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239800,733933250,304752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239801,905048109,874584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239802,201260705,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239803,535744465,96968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239804,929071460,775920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239805,125898847,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239806,242147267,404496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239807,400020544,504960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239808,559125753,310088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239809,724057136,305976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239810,869665821,968440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239812,25822535,36072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239813,225974043,300728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239814,379290566,405952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239815,544797849,305816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239816,709911532,682088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239817,877132022,604072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239819,48915692,9192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239820,282279038,288992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239821,451833893,772408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239822,614052937,306688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239823,784287404,611720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239824,945144492,191008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239826,101529224,495488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239827,294112826,298880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239828,464717912,335296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239829,631602678,305456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239830,800207362,985064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239831,960577455,200784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239833,124265428,106080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239834,291620427,307896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239835,447411506,347208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239836,602266896,688144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239837,743157490,312416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239838,895372430,621288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239840,47736000,29160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239841,287075681,614120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239842,442904812,522720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239843,604452719,309432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239844,607688214,355288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239845,768363649,307096
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239846,928086417,730920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239847,87877032,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239848,186991056,276112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239849,341786209,507448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239850,504025328,306680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239851,662297123,686112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239852,818087388,619368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239853,974224162,8416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239854,124584585,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239855,205839276,320648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239856,366395736,814848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239857,522328752,307872
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239858,678802472,310792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239859,837065563,613856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239860,999027054,381848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239861,152811542,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239862,153618266,352600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239863,303781808,477416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239864,448056483,311496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239865,596753343,325768
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239866,751160958,688408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239867,906901186,367056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239868,52960855,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239869,172772148,260432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496239870,326826043,539280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239750,297507159,3985112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239751,470536847,4060816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239752,608921902,8318256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239753,780701682,3863976
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239754,948851082,3921416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239755,119463691,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239756,275468374,4102248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239757,444594106,4322400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239758,605212180,8134984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239759,778752326,3880704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239760,945392064,3903072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239762,101108906,4083736
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239763,286506315,3991392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239764,458316504,4057064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239765,630732078,8008616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239766,793424488,3859232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239767,961458651,3864272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239768,119807550,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239769,276948781,4078040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239770,441843094,4327928
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239771,598850479,4073536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239772,743856417,232624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239773,897977815,78088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239775,57281348,307464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239776,282799212,620824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239777,440356751,480672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239778,591171267,309728
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239779,592282291,709656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239780,753978034,358360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239781,905415098,333352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239782,54657624,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239783,156377350,323536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239784,312453153,530464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239785,471449086,310120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239786,622170101,989808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239787,777588744,10528
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239788,927639103,309936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239789,79644823,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239790,188052332,321584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239791,353907505,862544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239792,519263709,337496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239793,684554438,545312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239794,846325412,66656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239796,230340,659360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239797,230117512,319792
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239798,399289411,408192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239799,569926368,304488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239800,744201401,828896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239801,922847106,153384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239802,237349348,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239803,568279046,283032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239804,966535975,667008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239805,152627808,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239806,274456341,476960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239807,431077840,548856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239808,586886229,308392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239809,742203399,518112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239810,905814451,445760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239812,64969914,339304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239813,270294694,299432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239814,427634770,411960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239815,592216389,959376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239816,740444174,269184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239817,902595609,72464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239819,76545260,303624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239820,308949565,289216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239821,476136847,765696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239822,635970237,646416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239823,807742933,196392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239824,968721399,108792
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239826,126325797,657240
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239827,326098928,327808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239828,495837576,330544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239829,502109720,354216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239830,674334209,825424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239831,846674941,159120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239833,13514905,320704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239834,185180277,304216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239835,342244979,347144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239836,503710591,652488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239837,652138277,633896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239838,803363836,18896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239839,954613716,309608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239840,98646264,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239841,198551186,691720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239842,356123670,530400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239843,513281419,308024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239844,676162348,594688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239845,835167120,367304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239846,999811855,337696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239847,144880082,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239848,152400680,353776
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239849,299663448,458224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239850,457985349,310296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239851,623927238,966616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239852,790181925,20688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239853,948267665,307776
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239854,97659852,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239855,175453043,330712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239856,328209452,798888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239857,484366103,340176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239858,646609112,594624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239859,801361608,18856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239860,962417111,655288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239861,120392046,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239862,198887181,364672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239863,345342128,430912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239864,490925845,311136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239865,641373963,969560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239866,803797415,54616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239867,962420645,286248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239868,104274922,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239869,218876407,319784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496239870,367820952,530824
