hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239784,434236628,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239785,600418998,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239786,609521261,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239787,770656031,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239788,932803973,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239789,103428225,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239790,216319224,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239791,387140028,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239792,563004710,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239793,742087291,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239794,911690266,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239796,86606108,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239797,325829253,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239798,342664456,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239799,526549216,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239800,710179623,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239801,892897628,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239802,164589336,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239803,517055002,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239804,922426225,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239805,136363992,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239806,266744300,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239807,436105737,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239808,605642869,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239809,783296065,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239810,951518112,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239811,954062417,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239812,118856435,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239813,183618390,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239814,351634577,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239815,530226812,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239816,702924174,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239817,884933223,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239819,69331492,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239820,310956063,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239821,489267360,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239822,657784597,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239823,671460442,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239824,855384926,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239826,25091267,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239827,228862542,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239828,414492864,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239829,593359143,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239830,770742744,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239831,949791358,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239833,128557883,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239834,309341727,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239835,311566467,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239836,478020402,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239837,643460063,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239838,809324236,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239839,973076720,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,132668227,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,247477664,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,417909162,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,586333695,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,753464925,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,772780532,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239846,935588564,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,99703235,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,209192274,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,374162426,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,557324115,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,737163467,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,897357002,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,67249665,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,303915519,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,312959302,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,485043850,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,659178835,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,829915148,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239860,998597791,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,159475165,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,163461994,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,327719441,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,487490380,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,649461649,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,823905988,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239867,989908023,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,146861933,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,163469085,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,327557241,22104002560
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239750,287605310,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239751,472596529,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239752,664294027,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239753,859751188,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239754,867711311,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239755,46896695,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239756,219455562,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239757,406228114,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239758,590319078,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239759,778460631,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239760,962507785,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239762,152807729,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239763,187768463,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239764,382237476,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239765,578343112,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239766,769193772,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239767,948168045,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239768,127019203,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239769,301621547,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239770,479887884,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239771,480650340,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239772,645134848,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239773,807296363,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239774,982292186,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239775,139192001,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239776,208842561,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239777,374389680,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239778,532391711,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239779,699556986,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239780,863922004,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239782,32411500,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239783,292916565,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239784,320692357,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239785,489376363,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239786,647064262,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239787,813954869,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239788,978208086,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239789,145703754,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239790,263247943,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239791,438004017,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239792,611821193,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239793,786939651,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239794,804005865,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239795,970599837,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239796,137581025,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239797,204112255,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239798,385841370,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239799,572315441,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239800,759396484,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239801,944413186,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239802,289997609,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239803,613918856,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239805,16362080,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239806,307367544,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239807,456744689,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239808,608489233,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239809,783967298,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239810,950230039,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239811,951807549,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239812,119007071,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239813,187057912,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239814,354215830,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239815,533488730,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239816,709843420,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239817,891410763,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239819,75173603,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239820,321606129,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239821,501638955,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239822,510161275,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239823,682666624,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239824,861897717,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239826,31723522,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239827,230079882,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239828,416368408,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239829,593600675,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239830,775119606,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239831,952728772,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239833,129456829,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239834,313123371,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239835,315015112,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239836,480247924,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239837,645699236,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239838,814545507,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239839,978400048,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,138802136,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,257848628,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,430453451,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,604340875,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,619692326,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,788378497,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239846,952343445,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,69979448,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,182710043,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,347690203,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,525857508,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,702858390,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,864426619,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,30665813,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,263652566,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,435638754,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,611995091,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,777287643,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,782326688,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239860,954129190,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,124151749,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,214997659,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,374399113,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,529252280,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,694108529,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,860582418,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,19919191,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,289944438,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,449516320,22176268288
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239750,348990104,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239751,357890255,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239752,548616268,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239753,731914575,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239754,924246939,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239755,107426137,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239756,275263422,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239757,456428684,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239758,629127799,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239759,804654748,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239760,987132341,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239761,996911191,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239762,171900552,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239763,175036449,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239764,362523676,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239765,554477701,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239766,741431526,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239767,921780604,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239768,87201930,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239769,251721005,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239770,434675339,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239771,604698240,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239772,766457601,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239773,783250813,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239774,952993982,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239775,117116456,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239776,219302153,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239777,386992291,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239778,546000980,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239779,717445987,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239780,885723092,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239782,60611577,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239783,174171058,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239784,344940084,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239785,497991549,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239786,661012455,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239787,830770304,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239788,999844546,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239789,163554672,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239790,162844093,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239791,336245160,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239792,518514579,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239793,668720787,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239794,843187238,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239796,10478118,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239797,251450151,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239798,433408754,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239799,598608132,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239800,686057919,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239801,874465812,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239802,115542607,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239803,473906043,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239804,878978230,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239805,132308554,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239806,261196938,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239807,426863545,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239808,596662385,22043316224
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496239809,774540662,22043316224
