hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113604,789485542,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113606,12379537,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113607,307309289,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113608,550426285,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113609,754930395,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113610,950083225,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113612,149982338,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113613,200629983,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113614,388877295,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113615,569734716,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113616,746976971,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113617,944005208,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113618,147006890,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113619,339288803,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113620,533200455,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113621,546459514,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113622,732439170,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113623,911899691,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113624,99194275,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113625,279019833,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113626,471379280,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113627,649990729,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113628,826852067,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113629,842353020,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113630,72937954,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113631,659412534,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113632,84528361,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113633,247743703,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113634,428722255,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113635,621868223,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113636,817516210,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113638,15779104,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113639,343627387,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113640,364810833,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113641,544115091,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113642,716730291,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113643,891767372,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113645,66662800,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113646,265514845,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113647,442061254,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113648,624346079,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113649,802251436,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113650,983452843,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113652,82545669,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113653,191083376,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113654,356641391,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113655,529232763,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113656,702568468,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113657,870862005,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113659,41808663,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113660,279760475,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113661,459165020,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113662,633223593,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113663,638693177,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113664,819304117,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113665,995616608,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113666,163877587,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113667,168171443,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113668,338651997,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113669,520342230,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113670,696794264,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113671,878844227,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113549,848709170,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113551,19665279,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113552,260715630,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113553,426128829,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113554,591611019,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113555,609560668,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113556,775105590,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113557,940288966,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113558,94868910,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113559,227630426,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113560,386319992,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113561,555179042,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113562,724536059,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113563,738463757,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113564,907379469,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113565,65221744,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113566,206934659,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113567,378523193,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113568,548596353,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113569,723774967,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113570,894651010,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113572,76016876,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113573,337526516,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113574,340555676,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113575,504573402,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113576,679659681,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113577,862966075,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113579,43926371,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113580,253721574,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113581,431181087,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113582,601477493,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113583,772264895,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113584,797932937,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113585,972420235,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113586,132462298,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113587,240908905,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113588,413199728,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113589,587687315,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113590,753645526,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113591,921288988,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113592,932528444,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113593,94555741,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113594,192569649,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113595,351479566,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113596,529212231,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113597,698879640,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113598,898262807,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113600,98309216,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113601,383399458,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113602,411243996,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113603,620396052,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113604,821979336,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113606,52635521,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113607,339042912,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113608,576686774,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113609,776005353,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113610,971373732,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113611,997267866,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113612,180626709,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113613,187391355,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113614,374430314,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113615,558515145,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113616,740696619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113617,930882783,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113618,133908482,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113619,324039581,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113620,522327292,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113621,705123763,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113622,706917576,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113623,880831094,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113624,61075498,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113625,236985169,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113626,435486208,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113627,614216343,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113628,790539358,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113629,986746502,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113630,529727619,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113632,45942695,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113633,210704569,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113634,393921612,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113635,580685830,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113636,781106934,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113637,982742883,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113638,179986031,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113639,197357435,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113640,386824030,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113641,568427225,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113642,752758843,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113643,932737460,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113645,106056692,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113646,314418029,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113647,498409178,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113648,505605802,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113649,698553432,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113650,886621519,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113651,788702095,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113652,171373073,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113653,179908145,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113654,348331788,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113655,521073653,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113656,694552444,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113657,863888159,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113659,37095940,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113660,275985114,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113661,455892722,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113662,632940181,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113663,640128335,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113664,822913707,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113666,1992551,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113667,224371126,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113668,396656979,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113669,570843709,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113670,747325778,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113671,924207648,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113549,815627399,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113550,986437251,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113551,151279054,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113552,170509701,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113553,343004462,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113554,503242729,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113555,667501024,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113556,836926045,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113557,999728741,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113558,149393939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113559,149368435,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113560,308622931,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113561,474891602,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113562,644293387,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113563,818132745,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113564,984712285,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113565,149676736,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113566,168686703,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113567,341879025,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113568,514052538,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113569,688100080,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113570,853985263,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113572,29014854,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113573,285760089,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113574,463731391,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113575,634489973,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113576,660136593,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113577,843705240,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113579,18760997,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113580,233447563,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113581,408840925,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113582,586937455,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113583,759135591,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113584,928231887,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113585,944330920,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113586,103598139,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113587,208345630,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113588,378555029,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113589,550776248,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113590,714112895,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113591,884539452,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113593,58551950,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113594,302270579,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113595,313839152,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113596,486337773,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113597,655181264,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113598,849404837,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113600,58430593,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113601,337855490,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113602,559157699,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113603,758315085,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113604,766562588,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113605,998908561,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113606,216846959,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113607,214152195,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113608,444463058,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113609,666839476,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113610,857114706,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113612,57251786,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113613,253587334,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113614,436381274,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113615,615815224,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113616,795142133,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113617,991986354,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113618,185812310,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113619,197056512,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113620,390037509,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113621,585338731,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113622,769553759,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113623,954198106,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113624,138896459,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113625,312539461,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113626,502214066,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113627,675641525,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113628,682102245,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113629,873749019,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113630,174743862,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113631,749886746,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113632,111983512,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113633,283131403,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113634,466629981,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113635,661072858,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113636,861480017,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113637,866108144,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113638,58469351,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113639,232900870,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113640,422470111,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113641,601477005,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113642,782588421,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113643,962639953,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113645,142818222,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113646,190787186,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113647,374571512,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113648,556866024,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113649,737294409,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113650,914928463,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113652,11688196,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113653,279272077,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113654,448339435,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113655,620898717,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113656,791172256,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113657,793325405,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113658,958297554,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113659,123463895,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113660,217816390,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113661,394480913,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113662,573077125,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113663,755407665,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113664,932267652,0
