hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113565,44557157,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113566,177116252,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113567,335521067,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113568,494744372,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113569,662507957,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113570,827852821,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113571,999764282,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113572,166404079,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113573,170534758,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113574,336440264,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113575,500185533,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113576,664114296,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113577,827620857,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113578,991598190,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113579,152133576,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113580,189547172,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113581,359375713,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113582,525449641,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113583,691190871,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113584,853085239,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113586,14308682,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113587,254304967,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113588,418881080,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113589,576795095,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113590,732841171,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113591,893831080,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113593,52983012,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113594,284755495,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113595,438216027,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113596,603003789,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113597,610322746,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113598,778221214,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113599,958256770,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113600,137828050,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113601,219511336,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113602,425933491,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113603,621679450,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113604,807166643,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113606,24658123,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113607,282161914,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113608,497794784,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113609,696757934,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113610,876748200,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113612,58754034,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113613,258964849,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113614,435847891,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113615,613321798,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113616,779028435,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113617,966625467,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113618,149171419,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113619,334514171,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113620,511719801,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113621,675504323,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113622,839861563,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113624,15830968,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113625,341068779,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113626,347019981,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113627,523978512,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113628,684872634,37348952
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113629,853892679,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113630,85971187,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113631,652614954,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113632,65742147,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113633,212797336,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113634,378468706,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113635,547355471,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113636,731505821,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113637,915348235,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113638,101025091,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113639,262895170,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113640,434922319,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113641,600651304,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113642,766999214,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113643,931130268,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113645,100347819,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113646,295037846,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113647,470949954,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113648,645170453,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113649,818489674,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113650,916946907,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113652,2223378,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113653,257902066,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113654,416781679,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113655,582100683,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113656,744506472,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113657,894818572,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113659,58677603,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113660,287566420,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113661,455273693,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113662,617044819,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113663,783352211,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113664,946573653,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113665,951154422,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113666,110684689,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113667,168780966,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113668,326065778,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113669,485423585,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113670,652273277,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113671,820869681,37348956
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113549,799405765,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113550,959497365,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113551,110734310,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113552,196612563,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113553,353903043,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113554,508323949,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113555,660004559,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113556,807517324,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113557,961224855,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113558,104238422,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113559,221589448,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113560,372327820,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113561,530164631,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113562,688146954,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113563,848863033,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113565,3598982,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113566,283255353,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113567,442318044,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113568,604692266,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113569,770244868,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113570,770854054,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113571,936856071,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113572,112124001,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113573,204380022,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113574,375837884,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113575,536290716,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113576,703621067,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113577,872531839,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113579,43422255,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113580,237918695,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113581,398602189,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113582,518070643,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113583,681030715,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113584,838380896,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113585,999917154,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113586,149016557,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113587,150945237,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113588,322439096,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113589,481115310,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113590,638383194,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113591,799900685,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113592,959756703,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113593,110921601,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113594,199643222,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113595,356818626,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113596,521099169,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113597,680311998,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113598,858933917,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113600,32173885,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113601,295909680,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113602,499889693,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113603,680877188,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113604,875158685,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113606,93951378,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113607,381031714,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113608,593159836,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113609,773452264,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113610,953872062,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113612,138722593,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113613,340818510,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113614,513434305,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113615,515299975,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113616,682977684,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113617,849707608,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113618,37605279,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113619,221128197,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113620,401436257,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113621,588754615,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113622,759230736,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113623,922910774,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113624,96935480,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113625,258855359,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113626,431923166,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113627,595046467,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113628,760854322,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113629,940304442,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113630,361203619,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113631,889275422,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113632,132153476,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113633,282127197,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113634,450201533,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113635,628936999,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113636,811071270,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113637,993005046,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113638,176433776,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113639,181813618,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113640,354499457,37679024
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113641,523798121,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113642,682099135,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113643,846785632,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113645,15580101,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113646,205713346,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113647,381375847,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113648,554878290,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113649,730489794,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113650,876971909,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113651,677493131,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113652,130477794,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113653,233714423,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113654,392477703,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113655,553014064,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113656,718645955,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113657,876350738,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113659,34911631,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113660,259832838,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113661,431227496,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113662,589577054,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113663,759509145,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113664,924187897,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113666,86490822,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113667,298559489,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113668,461365254,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113669,466591018,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113670,628744456,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113671,797623801,37679032
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113549,917255107,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113551,76865365,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113552,171433506,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113553,326443333,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113554,481237156,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113555,635249337,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113556,787597951,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113557,936315032,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113558,75677540,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113559,197168230,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113560,350930207,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113561,509140026,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113562,664533805,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113563,827320718,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113564,983124494,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113565,134479741,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113566,270426593,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113567,391962559,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113568,553000759,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113569,720243386,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113570,881903591,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113572,52419693,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113573,297000974,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113574,466415525,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113575,620707389,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113576,796113198,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113577,898781155,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113579,60032664,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113580,248152672,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113581,412284763,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113582,576107162,36374448
