hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113569,754155392,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113570,914190737,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113572,81065002,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113573,287479735,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113574,451099726,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113575,615867058,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113576,794455409,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113577,960913695,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113578,968877340,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113579,130955507,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113580,182311375,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113581,352616246,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113582,521078726,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113583,687268134,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113584,848959667,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113586,2320171,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113587,238523466,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113588,397793505,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113589,561112528,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113590,709840590,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113591,870506093,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113593,30079500,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113594,253954449,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113595,407757777,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113596,571052860,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113597,725361900,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113598,907233786,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113600,91680358,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113601,356548913,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113602,556706481,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113603,732531274,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113604,934501537,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113606,136420614,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113607,205505640,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113608,421344195,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113609,638912282,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113610,824508754,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113612,13823881,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113613,211726543,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113614,395913685,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113615,571428061,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113616,738710415,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113617,911961883,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113618,68232173,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113619,250595269,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113620,431020391,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113621,611975565,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113622,778804574,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113623,945704709,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113624,118760316,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113625,281752358,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113626,451619481,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113627,617038129,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113628,781006216,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113629,963359125,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113630,440680922,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113632,6428900,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113633,322734814,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113634,493099867,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113635,497484837,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113636,686625674,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113637,867380421,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113638,42184579,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113639,204954824,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113640,384849260,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113641,556048114,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113642,724972950,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113643,894710254,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113645,60470546,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113646,243864941,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113647,418213624,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113648,598134023,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113649,767159207,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113650,942293078,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113652,36030259,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113653,293578746,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113654,445992986,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113655,607769815,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113656,771173133,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113657,928830631,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113658,935870172,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113659,88797153,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113660,172078710,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113661,327169535,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113662,500177296,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113663,672727327,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113664,840034834,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113666,4673636,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113667,212460602,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113668,369654077,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113669,533555840,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113670,695376988,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496113671,865913064,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113549,860354600,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113551,1727300,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113552,230256123,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113553,386302289,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113554,540667049,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113555,692782381,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113556,843910930,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113557,989286345,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113558,131217517,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113559,255037848,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113560,406225858,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113561,562348024,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113562,719820817,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113563,880424286,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113564,881342987,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113565,33134995,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113566,164744834,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113567,323711268,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113568,481018744,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113569,642926683,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113570,805657278,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113571,973337806,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113572,140056045,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113573,225093560,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113574,399824812,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113575,562936462,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113576,739427832,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113577,903805097,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113579,69603303,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113580,263753232,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113581,434432791,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113582,595023789,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113583,744679402,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113584,897023062,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113586,54242297,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113587,294496782,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113588,454314692,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113589,613905531,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113590,620998324,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113591,783185492,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113592,940837737,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113593,87655758,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113594,148943004,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113595,308302417,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113596,467263057,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113597,625485158,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113598,793042963,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113599,980157109,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113600,172871901,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113601,195517325,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113602,407025820,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113603,602697434,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113604,786827561,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113605,996961390,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113606,197007640,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113607,207439364,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113608,421990955,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113609,641816147,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113610,824688105,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113612,12020986,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113613,214607995,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113614,393060538,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113615,538474371,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113616,710476976,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113617,878226903,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113618,62142369,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113619,245113587,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113620,430856231,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113621,622340315,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113622,789964991,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113623,953941644,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113624,131476903,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113625,291114739,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113626,469962539,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113627,632167467,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113628,798369989,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113629,977079559,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113630,489268303,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113632,19933474,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113633,325321514,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113634,485259457,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113635,658285847,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113636,847060779,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113637,855286541,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113638,30880648,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113639,194439283,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113640,368228518,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113641,529196449,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113642,679446310,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113643,845634013,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113645,14358561,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113646,200193695,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113647,377493730,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113648,527538642,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113649,695088138,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113650,867545048,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113651,566264747,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113652,118831016,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113653,222262170,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113654,382847497,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113655,547294958,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113656,712342529,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113657,867738372,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113659,24802434,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113660,254518557,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113661,426356421,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113662,591832002,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113663,762868551,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113664,927389665,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113666,90046579,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113667,302136624,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113668,455717056,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113669,618408192,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113670,623094320,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496113671,794094520,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113549,868654149,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113551,29344133,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113552,262258428,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113553,421009463,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113554,575716410,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113555,728738667,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113556,883162991,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113558,28139414,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113559,274615409,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113560,292477684,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113561,437792942,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113562,588756656,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113563,759140697,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113564,914389798,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113565,63568162,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113566,200044663,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113567,357695310,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113568,519409171,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113569,680635475,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113570,835798011,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113572,4711236,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113573,256928077,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113574,427562345,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113575,583822768,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113576,755985684,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113577,923192191,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113579,88426490,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113580,285216947,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113581,447429264,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113582,607268603,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113583,770539305,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113584,920447553,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113586,75257419,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113587,155901932,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113588,327687720,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113589,488799541,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113590,648574643,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113591,807649135,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113592,966164080,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113593,116949205,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113594,205054704,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113595,362274794,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113596,526698431,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113597,684024137,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496113598,870064281,0
