hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113576,771041625,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113577,941404902,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113579,107782910,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113580,301800006,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113581,469529205,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113582,478760639,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113583,644631199,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113584,801419132,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113585,957056732,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113586,105060810,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113587,196051093,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113588,352064222,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113589,516506584,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113590,672611771,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113591,833440995,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113592,992176007,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113593,141454868,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113594,152320568,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113595,312946678,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113596,472287464,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113597,632708642,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113598,800430479,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113599,988402935,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113600,184789406,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113601,200805939,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113602,406539054,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113603,604776352,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113604,791583014,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113605,991759873,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113606,193304267,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113607,200433551,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113608,418635978,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113609,635036809,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113610,821368311,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113612,3418371,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113613,213088791,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113614,395405109,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113615,567626815,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113616,734608451,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113617,909224434,333
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113618,86027839,15836
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113619,267634073,9383
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113620,448147576,7101
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113621,621407084,156
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113622,786196682,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113623,958109479,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113624,126514773,15676
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113625,280319010,9187
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113626,459200345,6630
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113627,625799851,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113628,787386252,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113629,979365270,2248
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113630,495208147,10499
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113632,22125479,8739
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113633,330548284,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113634,497065223,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113635,492700125,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113636,681311980,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113637,864424699,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113638,38321541,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113639,201081051,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113640,378912682,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113641,552188607,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113642,720636714,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113643,892463019,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113645,56829114,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113646,241199447,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113647,415756785,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113648,591382112,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113649,766470643,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113650,928629674,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113652,12833951,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113653,267192726,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113654,427540534,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113655,592009077,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113656,753568225,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113657,911501844,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113659,70077257,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113660,295781339,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113661,465156664,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113662,593148305,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113663,761632166,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113664,925906738,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113666,86274635,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113667,293114421,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113668,454408201,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113669,620105927,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113670,626240709,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113671,794328141,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113549,913620106,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113551,74561703,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113552,157736962,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113553,312016165,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113554,470531733,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113555,625709241,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113556,779263498,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113557,928677506,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113558,70068986,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113559,185723113,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113560,332658845,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113561,493946933,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113562,649453127,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113563,809962579,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113564,963037980,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113565,119565538,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113566,253805217,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113567,417312865,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113568,583032201,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113569,738067991,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113570,901023060,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113572,73898638,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113573,322894081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113574,327664999,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113575,492970073,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113576,652664896,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113577,821474792,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113578,991495140,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113579,149865246,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113580,196032139,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113581,360059043,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113582,525356533,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113583,681654384,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113584,838931183,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113586,377199,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113587,236547315,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113588,398440385,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113589,561488774,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113590,717654308,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113591,867607251,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113593,23342542,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113594,252893211,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113595,402129831,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113596,568447280,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113597,725064849,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113598,914684225,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113600,100106329,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113601,365350132,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113602,565911598,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113603,736151830,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113604,929784527,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113606,134407020,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113607,325694171,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113608,550697840,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113609,743657903,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113610,925696976,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113612,111315692,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113613,311269434,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113614,474438825,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113615,646452282,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113616,821337292,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113618,1402236,2860
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113619,350769949,10149
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113620,526034438,9427
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113621,535433953,10834
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113622,706345900,4885
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113623,867378119,2239
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113624,41916975,15308
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113625,175688838,9328
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113626,357591423,9022
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113627,532330498,8921
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113628,693838329,4504
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113629,869199762,4512
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113630,140538906,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113631,695544729,10361
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113632,78026505,7341
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113633,175829462,9837
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113634,350603115,6748
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113635,512947017,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113636,703532544,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113637,888151215,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113638,67383090,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113639,222839121,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113640,397566772,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113641,570031376,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113642,735438907,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113643,901305117,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113645,69534253,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113646,258967075,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113647,424622840,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113648,592241220,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113649,763868363,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113650,935788804,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113652,21897363,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113653,276132619,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113654,426988335,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113655,592586707,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113656,755836937,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113657,913391284,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113659,70104174,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113660,300270662,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113661,465681432,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113662,470448955,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113663,637628542,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113664,802880176,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113665,970784926,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113666,130845704,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113667,191369123,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113668,351862088,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113669,520348845,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113670,688464000,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113671,860330855,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113549,919691956,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113550,928013770,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113551,82673972,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113552,172887077,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113553,332085562,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113554,488778194,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113555,640625432,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113556,792587310,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113557,943611789,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113558,85472243,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113559,204747091,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113560,357529171,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113561,505649288,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113562,667058311,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113563,830189601,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113564,988661361,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113565,139796481,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113566,257109841,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113567,407050732,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113568,564840167,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113569,730744874,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113570,889868598,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113572,60895371,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113573,311415365,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113574,478126602,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113575,638590508,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113576,639389812,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113577,814594993,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113578,986214083,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113579,145229993,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113580,191779961,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113581,355693265,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113582,517108546,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113583,677605762,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113584,834825101,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113585,997560965,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113586,145540612,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113587,152264874,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113588,320912015,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113589,483358744,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113590,641098678,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113591,802558282,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113592,961762554,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113593,112858854,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113594,199240120,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113595,356743408,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113596,519132009,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113597,679237436,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113598,864290858,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113600,42257450,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113601,313319233,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113602,498905285,0
