hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113586,139563250,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113587,223748276,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113588,386391669,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113589,546904572,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113590,700330637,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113591,860656115,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113593,22659242,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113594,257588228,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113595,412492805,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113596,574040492,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113597,732799248,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113598,915341445,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113600,99970151,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113601,369690064,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113602,567504626,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113603,743832714,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113604,761881203,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113605,970726501,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113606,170963855,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113607,245394554,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113608,451961380,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113609,659657786,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113610,839671129,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113612,29710823,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113613,241264158,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113614,425810436,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113615,600080450,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113616,768333215,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113617,958588804,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113618,147543383,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113619,326038105,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113620,502141061,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113621,676243987,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113622,841404033,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113624,18799636,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113625,174981263,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113626,357911919,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113627,535721446,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113628,695964164,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113629,863897467,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113630,116995524,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113631,644896677,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113632,65235386,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113633,215041911,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113634,382176435,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113635,542839070,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113636,727020607,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113637,911285831,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113638,96679153,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113639,258011232,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113640,429106232,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113641,509310253,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113642,673996984,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113643,840866936,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113645,12456172,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113646,212858950,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113647,392705232,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113648,554716563,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113649,722311772,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113650,891947360,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113651,912015248,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113652,142655510,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113653,245925610,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113654,404127897,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113655,568505633,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113656,730650820,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113657,890280762,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113659,54909268,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113660,283926045,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113661,450310679,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113662,610360658,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113663,777371740,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113664,944431114,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113665,953993010,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113666,114505806,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113667,172716453,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113668,329794811,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113669,493525950,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113670,659815713,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496113671,828752255,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113549,799083250,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113550,960350600,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113551,106985668,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113552,190944253,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113553,347868550,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113554,504191071,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113555,655837827,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113556,809155469,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113557,962821575,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113558,106147191,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113559,225020422,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113560,375882312,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113561,531767903,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113562,691486411,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113563,852820201,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113565,423842,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113566,280668116,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113567,441242968,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113568,601379489,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113569,764964543,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113570,886943030,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113572,56082280,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113573,305484094,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113574,463653714,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113575,618956026,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113576,793941795,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113577,962204682,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113578,965113454,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113579,124911610,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113580,172677019,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113581,336737629,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113582,480307484,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113583,641545796,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113584,803887785,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113585,966024452,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113586,107569769,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113587,184285519,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113588,342070324,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113589,502933378,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113590,656788732,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113591,814974796,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113592,975612758,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113593,125870718,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113594,216533206,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113595,374294331,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113596,540311565,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113597,698886580,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113598,880294448,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113600,61089214,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113601,326584662,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113602,525335275,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113603,705607656,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113604,897444920,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113606,112398213,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113607,397406068,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113608,610416417,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113609,795925760,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113610,942402036,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113612,128704971,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113613,330473616,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113614,502846890,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113615,665958027,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113616,836669488,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113617,836265833,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113618,25605385,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113619,187962884,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113620,368575005,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113621,553621280,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113622,725445822,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113623,887298447,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113624,55873921,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113625,216466387,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113626,397223567,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113627,566365031,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113628,732488052,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113629,885378645,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113630,208810682,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113631,780874646,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113632,104609991,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113633,250020802,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113634,412202273,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113635,587624319,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113636,772517370,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113637,956159462,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113638,134978986,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113639,292055684,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113640,469908749,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113641,632033263,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113642,797126246,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113643,963922707,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113645,135694215,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113646,171774708,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113647,344657891,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113648,521194230,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113649,700470179,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113650,872678382,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113651,617162283,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113652,126457957,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113653,226532043,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113654,386388928,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113655,527739545,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113656,684926840,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113657,843888779,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113659,8660440,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113660,239547295,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113661,398883669,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113662,474266538,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113663,641466979,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113664,805900101,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113665,976192984,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113666,128315684,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113667,184059635,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113668,345314491,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113669,516386787,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113670,686830512,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496113671,846390563,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113549,844378564,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113551,10213534,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113552,243135373,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113553,398658542,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113554,552852189,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113555,705802462,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113556,858382776,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113557,999814420,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113558,137635696,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113559,142438256,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113560,286832662,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113561,438159109,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113562,593111826,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113563,762897216,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113564,920384428,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113565,72929407,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113566,211045557,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113567,372148925,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113568,534621321,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113569,701861391,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113570,861089555,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113572,21350794,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113573,270263986,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113574,437067420,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113575,596848129,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113576,765695708,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113577,932749896,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113579,96003243,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113580,290372463,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113581,455751203,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113582,611256020,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113583,774341966,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113584,781000180,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113585,948538875,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113586,94583556,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113587,181730672,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113588,341700139,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113589,508842015,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113590,669981144,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113591,829712822,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113592,992362240,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113593,140814102,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113594,165192874,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113595,330394678,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113596,492364641,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113597,653706137,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113598,825754696,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113600,7920886,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113601,275049915,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113602,475458990,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113603,659188616,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113604,837366429,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113606,45330190,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113607,316896083,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113608,547318633,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113609,746801162,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113610,941952964,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113612,128014151,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113613,333349902,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113614,510661530,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113615,520809710,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113616,695921764,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113617,868165464,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113618,56273365,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113619,238309919,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113620,420966248,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113621,604220945,0
