hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113584,898687523,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113586,57024432,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113587,305830800,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113588,433528663,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113589,593838989,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113590,747994940,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113591,905315442,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113593,67617024,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113594,155523411,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113595,314020583,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113596,468211704,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113597,629035923,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113598,796505025,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113599,982158928,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113600,178206129,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113601,266225403,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113602,471331089,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113603,647197481,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113604,831585236,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113606,44555653,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113607,315427882,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113608,541067227,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113609,735268116,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113610,916707923,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113612,100465616,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113613,300641369,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113614,469018647,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113615,642141007,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113616,813976097,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113617,984775693,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113618,167468303,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113619,349454800,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113620,529106674,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113621,537227282,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113622,713135271,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113623,874687315,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113624,46401372,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113625,208515533,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113626,387814029,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113627,557189593,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113628,726421944,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113629,907103951,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113630,288629061,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113631,866052171,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113632,125550469,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113633,274712222,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113634,439814167,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113635,617606417,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113636,796855260,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113637,981432386,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113638,160002445,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113639,307511580,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113640,479258517,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113641,640976679,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113642,805035687,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113643,970055512,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113645,134724103,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113646,169033155,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113647,339191916,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113648,511542937,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113649,685149670,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113650,854359117,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113651,426535065,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113652,109649256,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113653,214363083,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113654,378859301,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113655,543358709,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113656,713357434,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113657,874250899,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113659,28933091,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113660,257069367,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113661,423581841,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113662,585482587,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113663,754939571,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113664,920493180,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113666,82667611,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113667,294159593,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113668,456490662,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113669,623123109,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113670,624774788,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113671,793226918,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113549,896516267,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113551,58448133,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113552,287791972,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113553,441708832,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113554,594714462,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113555,599861641,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113556,751974110,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113557,909640092,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113558,50210120,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113559,166999767,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113560,316675142,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113561,474020493,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113562,629305820,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113563,791573581,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113564,949397500,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113565,107750687,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113566,234791226,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113567,389742473,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113568,542496041,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113569,699708963,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113570,856833168,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113572,16461562,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113573,268521413,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113574,438904743,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113575,601699198,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113576,774663704,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113577,946974600,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113579,116742038,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113580,316586115,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113581,314004722,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113582,484114947,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113583,645896989,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113584,809995463,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113585,973214763,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113586,119936895,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113587,213413146,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113588,370852432,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113589,529709036,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113590,684418672,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113591,844357064,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113593,1192818,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113594,229675514,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113595,388554312,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113596,552000615,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113597,708589897,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113598,894378096,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113600,75742620,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113601,299025003,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113602,504392360,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113603,684515570,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113604,876176467,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113606,93571209,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113607,378353856,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113608,598896047,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113609,773979583,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113610,949852328,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113612,135268109,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113613,337525345,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113614,510098028,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113615,521388223,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113616,688716277,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113617,859483926,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113618,42509602,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113619,225801467,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113620,411490913,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113621,598768076,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113622,767048632,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113623,933028213,1
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113624,104277687,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113625,262672106,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113626,442583978,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113627,606166466,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113628,769711088,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113629,952669323,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113630,401045108,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113631,982122758,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113632,170531913,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113633,173049141,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113634,346219999,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113635,507175610,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113636,697550100,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113637,881360278,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113638,53678551,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113639,212380576,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113640,387573961,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113641,554970795,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113642,701365271,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113643,863274371,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113645,25815994,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113646,204095258,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113647,379252590,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113648,558110110,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113649,729155417,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113650,900596022,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113651,992759112,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113652,148817358,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113653,249471909,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113654,410028251,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113655,573233201,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113656,736427500,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113657,891449301,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113659,51278127,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113660,280434410,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113661,448369378,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113662,614091032,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113663,790038229,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113664,794274801,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113665,961642396,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113666,117471515,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113667,180806468,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113668,340371283,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113669,508367822,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113670,677351853,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496113671,848435730,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113549,910132617,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113551,71210325,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113552,300477278,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113553,306900226,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113554,460433672,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113555,611478271,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113556,762344987,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113557,918611479,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113558,63092290,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113559,180336613,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113560,328845490,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113561,488861855,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113562,646128506,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113563,806471565,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113564,956450029,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113565,94613642,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113566,224385862,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113567,385527826,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113568,546447468,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113569,716651690,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113570,879677882,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113572,52214477,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113573,300948920,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113574,470458553,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113575,616412535,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113576,791154475,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113577,960775598,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113578,967848981,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113579,124496997,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113580,175153431,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113581,339675844,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113582,502433505,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113583,666554402,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113584,826535199,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113585,986206933,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113586,132912391,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113587,227774387,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113588,390811476,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113589,548899662,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113590,702111470,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113591,770447363,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113592,928609729,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113593,78821905,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113594,168524812,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113595,332366441,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113596,482200668,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113597,638841727,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113598,807252430,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113599,989086315,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113600,178212555,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113601,260620424,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113602,459023942,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113603,643427411,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113604,831639957,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113606,44833274,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113607,316577966,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113608,528320731,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113609,729758644,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113610,922603460,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113612,116372361,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113613,322413087,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113614,495683475,0
10117,"esensing-015","I/O Stats",28138,3,"custom.vfs.dev.io.active[sdc1]",1496113615,668943875,0
