hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113585,942180199,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113586,83652546,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113587,167464205,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113588,333827848,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113589,484580763,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113590,642591562,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113591,809539124,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113592,970696090,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113593,121943274,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113594,214817591,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113595,373044198,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113596,534916853,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113597,689527882,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113598,759394353,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113599,948101672,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113600,129455844,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113601,212052144,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113602,418607734,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113603,614094860,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113604,799741159,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113606,14316233,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113607,288541040,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113608,510870328,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113609,703583683,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113610,883183385,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113612,66227143,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113613,265053559,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113614,441186725,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113615,614606428,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113616,783495576,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113617,970250962,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113618,157593918,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113619,338192934,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113620,511197405,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113621,684639534,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113622,845730699,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113623,852311436,17
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113624,29416201,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113625,184021116,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113626,366091776,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113627,533892336,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113628,672500359,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113629,839998638,23
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113630,10426831,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113631,572845442,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113632,44736155,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113633,198898125,10
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113634,368089595,5
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113635,530455890,23
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113636,720978025,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113637,907330560,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113638,92785551,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113639,252892612,9
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113640,425605817,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113641,587464244,86
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113642,756379252,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113643,922735938,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113645,91780041,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113646,286891132,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113647,461054425,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113648,636589359,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113649,810014428,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113650,987161989,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113652,59027848,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113653,319562330,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113654,323232292,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113655,490942319,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113656,654697261,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113657,811185010,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113658,966747963,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113659,123306915,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113660,202245423,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113661,366708213,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113662,528741146,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113663,698547160,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113664,863589764,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113666,35476392,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113667,250101486,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113668,410594965,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113669,562527777,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113670,727497049,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113671,892057605,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113673,63540168,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496113674,277172416,7
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113554,577485229,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113555,731110809,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113556,887052637,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113558,30931308,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113559,149235705,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113560,296608367,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113561,449430678,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113562,612287265,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113563,779682146,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113564,937477741,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113565,96281338,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113566,227426175,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113567,386835294,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113568,548704310,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113569,714347818,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113570,873351173,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113572,40141604,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113573,283327463,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113574,449476649,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113575,610783807,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113576,786076372,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113577,953839996,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113579,121084532,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113580,167714203,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113581,329929074,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113582,495234997,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113583,659474629,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113584,813844486,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113585,978047361,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113586,101380897,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113587,192596092,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113588,351032313,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113589,513071137,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113590,669224610,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113591,825601847,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113592,983820731,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113593,136905615,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113594,228187543,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113595,382478993,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113596,547795930,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113597,704717407,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113598,873129480,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113600,47793522,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113601,313049925,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113602,511992709,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113603,690897273,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113604,882952942,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113606,98175756,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113607,388088633,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113608,606897650,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113609,792390081,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113610,974392811,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113611,978519136,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113612,152240833,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113613,194014209,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113614,371629910,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113615,543112236,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113616,714278902,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113617,881885611,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113618,65837657,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113619,249862998,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113620,430757967,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113621,624861374,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113622,790971010,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113623,958476616,20
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113624,135575932,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113625,298131209,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113626,477178137,2
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113627,636069611,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113628,802378803,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113629,980247325,25
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113630,497593267,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113632,22504048,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113633,329712757,6
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113634,490021878,5
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113635,494626339,17
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113636,680493779,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113637,864913422,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113638,39345144,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113639,203072070,12
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113640,378583187,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113641,543016707,84
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113642,703533613,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113643,866721879,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113645,29726914,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113646,222078783,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113647,396473652,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113648,567420758,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113649,741536497,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113650,915477692,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113652,5339933,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113653,262384656,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113654,423271239,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113655,586307578,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113656,747328826,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113657,902482014,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113659,61203905,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113660,287967625,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113661,455983993,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113662,621434241,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113663,776369808,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113664,944008445,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113666,44357656,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113667,250488921,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113668,411278595,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113669,556319244,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113670,712348067,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113671,883289600,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113673,48141572,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113674,266247569,8
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113554,476626002,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113555,631158566,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113556,783494246,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113557,932684233,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113558,80558060,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113559,202605293,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113560,355884803,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113561,512697424,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113562,671795249,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113563,833999233,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113564,991269936,3
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113565,143137326,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113566,274775296,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113567,434301297,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113568,591700865,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113569,754101859,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113570,912832217,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113572,75336496,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113573,325397347,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113574,332835339,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113575,495366727,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113576,640196576,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113577,812446646,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113578,975447427,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113579,131793644,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113580,179862766,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113581,344465416,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113582,505555766,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113583,668663092,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113584,818971090,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113585,979273531,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113586,124923086,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113587,219169159,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113588,382238241,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113589,543131109,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113590,696302620,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113591,853132003,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113593,15739743,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113594,245518699,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113595,402100624,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113596,569593996,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113597,725229708,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113598,911685026,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113600,101925505,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113601,378960345,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113602,582487887,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113603,580881178,2
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113604,765062403,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113605,972754969,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113606,182770320,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113607,266927411,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113608,483012447,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113609,691651988,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113610,873062591,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113612,67213697,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113613,271700880,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113614,443740207,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113615,617653010,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113616,782726199,0
