hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113725,932320199,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113727,98820725,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113728,284087744,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113729,456613742,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113730,621989608,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113731,790895445,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113732,925482275,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113734,96970594,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113735,313066537,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113736,322571887,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113737,491382983,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113738,666465721,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113739,853333063,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113741,52569269,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113742,246636245,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113743,439773967,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113744,604520144,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113745,776146009,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113746,974832685,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113747,163722524,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113748,276561987,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113749,462003837,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113750,645246042,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113751,834768805,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113753,4714726,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113754,291010269,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113755,461044207,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113756,650913329,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113757,853002967,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113759,56229890,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113760,390143492,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113761,404424809,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113762,593503430,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113763,764595064,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113764,957106849,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113765,144730691,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113766,234723697,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113767,419270774,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113768,597602802,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113769,781946841,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113770,976711228,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113771,175733684,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113772,313156667,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113773,513348807,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113774,691061256,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113775,859955912,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113777,47368177,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113778,345179006,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113779,528782588,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113780,700950538,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113781,704852133,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113782,879719546,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113783,40577683,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113784,179852507,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113785,342700252,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113786,504470505,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113787,674423343,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113788,846332312,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113789,969874370,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113790,136877166,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113791,191008497,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113792,370361137,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113793,557249033,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113794,743983346,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113795,935159910,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113796,129813488,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113797,284168780,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113798,461005590,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113799,638349580,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113800,810680764,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113801,985014395,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113802,141825021,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113803,277515673,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113804,434907554,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113805,582999189,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113806,748402994,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113807,911787339,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113809,79158981,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113810,331072469,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113811,330509297,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113812,502418296,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113691,751536158,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113692,823009501,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113693,995696507,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113694,160629768,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113695,162450715,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113696,335394685,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113697,518800056,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113698,682578302,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113699,841849551,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113701,495288,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113702,203905259,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113703,364731643,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113704,530881635,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113705,695528819,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113706,873652083,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113708,65472304,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113709,264952184,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113710,454839502,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113711,644640886,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113712,846952228,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113714,65623524,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113715,336857135,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113716,524439244,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113717,716576651,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113718,727797416,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113719,908752201,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113720,91050502,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113721,218940486,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113722,372546464,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113723,535861391,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113724,696891871,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113725,863484883,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113727,32782785,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113728,223542941,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113729,389302957,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113730,545596262,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113731,708509870,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113732,875277599,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113734,43729286,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113735,258691630,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113736,419928223,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113737,586464303,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113738,766426257,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113739,959177210,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113741,159181483,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113742,362566880,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113743,536662160,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113744,695164016,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113745,701074097,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113746,892346942,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113747,91727065,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113748,206104150,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113749,399333968,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113750,578462317,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113751,772582194,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113752,946137139,15
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113753,116228059,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113754,240544959,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113755,413013869,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113756,598510672,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113757,793030953,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113758,992398840,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113759,197293998,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113760,338264754,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113761,523342220,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113762,695831422,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113763,888976930,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113765,86758935,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113766,354095763,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113767,532354964,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113768,704450771,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113769,884339520,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113770,890081387,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113771,93459589,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113772,220495994,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113773,418668382,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113774,606208647,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113775,776949874,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113776,950304439,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113777,129970321,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113778,249636672,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113779,431084987,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113780,610129722,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113781,781837723,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113782,959555178,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113783,120637488,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113784,254310218,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113785,420185449,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113786,588720550,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113787,757939744,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113788,922494215,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113790,98242562,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113791,301272948,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113792,486543967,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113793,651889002,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113794,842458430,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113796,49740458,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113797,195794596,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113798,376115608,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113799,555722130,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113800,743257049,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113801,920596092,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113802,87818846,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113803,223502698,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113804,376169571,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113805,540294955,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113806,707531140,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113807,871305980,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113809,32608811,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113810,274923638,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113811,442175261,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113812,611523867,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113691,705186136,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113692,871660852,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113694,27163612,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113695,211121086,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113696,379754304,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113697,553336811,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113698,713524549,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113699,868090077,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113701,24125893,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113702,233350977,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113703,405176392,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113704,571523608,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113705,738101740,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113706,920790339,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113708,104651769,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113709,300434794,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113710,483164725,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113711,674255732,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113712,869630582,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113714,80724259,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113715,364447298,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113716,542468351,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113717,550697801,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113718,723514654,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113719,896076185,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113720,73080589,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113721,196891709,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113722,373934521,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113723,538050065,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113724,699255445,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113725,862207734,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113727,18567898,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113728,207657919,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113729,372462579,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113730,537229470,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113731,696423131,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113732,862967802,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113734,29381038,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113735,236046293,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113736,400075534,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113737,549942355,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113738,720593637,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113739,915601127,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113741,93029385,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113742,289149008,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113743,475307473,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113744,637574012,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113745,816676867,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113747,20678092,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113748,305988252,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113749,490982638,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113750,682153611,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113751,867485627,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113753,40855465,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113754,321787411,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113755,498136032,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113756,671084180,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113757,865865966,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113758,990488887,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113759,197761284,0
