hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113715,343101754,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113716,519880207,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113717,697827087,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113718,870089301,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113720,51911600,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113721,342100529,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113722,341796344,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113723,505320433,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113724,679737541,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113725,853152553,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113727,24679787,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113728,222621243,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113729,390809009,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113730,561083389,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113731,723518601,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113732,877562607,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113734,42327523,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113735,252192353,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113736,410894126,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113737,573529347,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113738,748866821,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113739,943815637,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113741,152234611,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113742,354270024,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113743,534310855,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113744,701492922,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113745,704928267,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113746,897843561,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113747,99962561,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113748,219523921,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113749,414591244,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113750,598732759,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113751,793082310,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113752,966853874,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113753,144325798,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113754,258870163,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113755,430747004,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113756,612868012,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113757,805003458,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113759,5091886,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113760,342619923,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113761,527533682,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113762,700909211,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113763,891405999,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113765,84349796,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113766,357432474,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113767,548843643,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113768,550956244,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113769,740239273,36503140
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113770,928939945,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113771,125706249,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113772,256614725,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113773,455024799,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113774,633052476,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113775,800986005,36503144
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113776,975977672,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113777,160082769,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113778,284471796,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113779,462746834,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113780,641729855,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113781,814847834,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113782,990427638,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113783,156652370,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113784,292888977,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113785,462828332,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113786,630088653,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113787,794142045,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113788,808141235,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113789,977250665,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113790,142688796,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113791,198572192,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113792,377568238,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113793,567559616,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113794,753977320,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113795,942659998,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113796,134292148,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113797,280312887,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113798,457469685,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113799,630737873,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113800,803557201,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113801,974344690,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113802,135335961,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113803,273750059,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113804,426987066,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113805,591179578,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113806,757196207,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113807,918247149,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113809,85616198,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113810,174198102,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113811,342805914,36503148
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496113812,513935309,36503148
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113691,689049069,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113692,856419300,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113694,26520016,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113695,214898529,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113696,392499990,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113697,576884417,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113698,743270485,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113699,897306818,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113701,56384943,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113702,267840772,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113703,438596058,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113704,604719530,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113705,783587680,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113706,977380732,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113707,974704202,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113708,149421707,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113709,190568437,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113710,376462137,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113711,560655375,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113712,745129718,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113713,949500361,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113714,139401389,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113715,242958600,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113716,434108506,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113717,614078568,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113718,787552316,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113719,968049424,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113720,147626808,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113721,280215988,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113722,457861874,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113723,627201752,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113724,792486230,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113725,964875987,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113727,135931041,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113728,251796120,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113729,418924244,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113730,583030568,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113731,743025102,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113732,903252160,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113734,65306237,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113735,273577387,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113736,424633377,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113737,589105839,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113738,763729960,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113739,958128458,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113741,165355152,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113742,369235375,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113743,543221857,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113744,543748311,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113745,710789977,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113746,905736792,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113747,100309650,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113748,218900442,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113749,410971642,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113750,591285463,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113751,754780385,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113752,932742285,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113753,107573748,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113754,233859381,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113755,406001420,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113756,589653296,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113757,786395499,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113758,983395770,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113759,179891505,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113760,314319130,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113761,501713327,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113762,683897463,34101092
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113763,875634431,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113765,67257328,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113766,328948456,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113767,504873873,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113768,690279864,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113769,874497016,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113771,75482531,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113772,346571654,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113773,533107506,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113774,710074659,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113775,873370861,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113777,66529836,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113778,347572449,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113779,536141103,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113780,539509581,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113781,715707602,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113782,893869479,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113783,59205536,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113784,194262681,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113785,353390211,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113786,515618259,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113787,681065558,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113788,850221155,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113790,21761382,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113791,231128837,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113792,416200690,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113793,603006063,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113794,788493301,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113795,977660056,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113796,163211260,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113797,308158750,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113798,482673485,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113799,617905328,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113800,796387464,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113801,973439082,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113802,140510806,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113803,283569595,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113804,448183556,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113805,612690329,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113806,628378511,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113807,797911674,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113808,957387799,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113809,125640874,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113810,219478656,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113811,390747721,34101096
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496113812,562641514,34101096
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113691,716525608,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113692,883607522,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113694,37299935,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113695,222344627,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113696,391756079,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113697,565690385,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113698,724227071,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113699,879935219,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113701,38876398,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113702,208833124,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113703,366799790,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113704,535180224,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113705,700645648,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113706,879793191,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113708,61701668,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113709,257622478,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113710,439792472,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113711,626621820,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113712,822508168,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113714,15904721,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113715,300069895,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113716,489452060,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113717,665930459,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113718,840133991,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113720,22516475,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113721,307437193,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113722,478938093,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113723,643331882,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113724,804773416,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113725,973302064,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113726,984838551,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113727,148813758,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113728,182242228,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113729,351160197,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113730,511149594,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113731,668258091,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113732,829955720,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113733,984587224,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113734,143663078,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113735,203206780,34495752
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496113736,370027973,34495752
