hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113711,541860969,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113712,729554288,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113713,895920675,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113714,95760901,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113715,203678668,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113716,392676551,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113717,574766562,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113718,749980650,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113719,920702319,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113720,94824518,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113721,210741994,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113722,389144233,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113723,554532484,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113724,715201924,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113725,890325165,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113727,64372429,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113728,255382952,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113729,425455984,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113730,596226023,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113731,767303914,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113732,933554520,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113734,104684470,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113735,317324799,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113736,316483859,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113737,482965609,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113738,648826263,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113739,830631139,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113741,18600847,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113742,219095696,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113743,403736904,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113744,575127871,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113745,749841352,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113746,945039868,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113747,132990985,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113748,215628059,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113749,410812908,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113750,596439553,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113751,791580030,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113752,967626806,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113753,116091338,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113754,235232521,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113755,402845861,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113756,587339057,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113757,786039417,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113758,983627355,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113759,184001863,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113760,317694074,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113761,502774501,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113762,679023828,37348956
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113763,869905841,37348960
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113765,67340922,37348960
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113766,336237058,37348960
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113767,517157446,37348960
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113768,695247670,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113769,874632097,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113771,75557219,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113772,319336888,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113773,499691507,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113774,680354854,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113775,846025697,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113777,29565465,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113778,322843544,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113779,506011265,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113780,680698445,37348964
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113781,856191011,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113783,25802860,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113784,314262297,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113785,319392298,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113786,488163210,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113787,655446291,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113788,825532618,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113789,997779824,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113790,166380002,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113791,164255882,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113792,340519253,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113793,528622989,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113794,689562874,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113795,875571425,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113796,60732668,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113797,205130151,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113798,385887549,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113799,558920417,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113800,739583063,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113801,909578541,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113802,69312971,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113803,209063283,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113804,365402312,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113805,530847980,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113806,698339068,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113807,868991612,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113809,36639622,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113810,288038074,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113811,456605275,37348972
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496113812,626738838,37348972
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113691,674034978,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113692,838440561,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113694,18215779,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113695,207379524,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113696,385434077,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113697,568718337,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113698,732379906,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113699,887798072,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113701,51489958,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113702,262518783,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113703,428444332,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113704,598461704,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113705,777012810,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113706,966788524,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113708,144742620,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113709,186668197,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113710,362330978,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113711,545008718,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113712,728362042,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113713,928100381,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113714,118373143,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113715,227496854,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113716,418017841,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113717,596553257,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113718,779981315,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113719,956260306,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113720,131714159,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113721,253140666,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113722,425401303,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113723,595438858,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113724,761488196,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113725,928968072,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113727,103475000,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113728,288843901,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113729,456582375,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113730,617718628,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113731,783313353,37679032
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113732,947808380,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113733,956394167,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113734,113547560,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113735,173563334,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113736,333899519,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113737,495443890,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113738,665078297,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113739,850372728,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113741,45994362,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113742,242960543,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113743,437842163,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113744,604517179,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113745,783223771,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113746,979354008,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113747,168873954,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113748,281739761,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113749,468191074,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113750,655221374,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113751,836223229,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113753,7384047,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113754,294184695,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113755,461102894,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113756,648080048,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113757,840884367,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113759,42688557,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113760,385924807,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113761,571253774,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113762,584002577,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113763,755749052,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113764,954477895,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113765,144325312,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113766,234163284,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113767,419694786,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113768,600919696,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113769,785209785,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113770,959716010,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113771,151281059,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113772,281069355,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113773,475973908,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113774,655641013,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113775,822101560,37679036
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113777,6184805,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113778,305644265,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113779,489894144,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113780,660313348,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113781,833006137,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113783,4153669,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113784,292699900,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113785,458117061,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113786,628470124,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113787,798783799,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113788,801134278,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113789,972444737,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113790,133181204,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113791,183279177,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113792,357256116,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113793,540122864,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113794,721945601,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113795,909789835,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113796,98761618,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113797,239913437,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113798,413697422,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113799,589694032,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113800,778953292,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113801,953846024,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113802,118535621,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113803,257566324,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113804,423557745,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113805,592274165,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113806,765729680,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113807,934353699,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113808,932858051,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113809,101992617,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113810,192365493,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113811,354721816,37679040
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496113812,523547172,37679040
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113691,751248387,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113692,902467978,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113694,73815566,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113695,254049851,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113696,425112891,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113697,595178877,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113698,756869065,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113699,913051286,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113701,70197749,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113702,266656346,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113703,428796400,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113704,597269958,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113705,771297114,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113706,944641843,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113708,129245558,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113709,326630150,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113710,505647070,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113711,690632294,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113712,886862637,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113713,897451713,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113714,102375991,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113715,208368235,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113716,396218999,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113717,580030015,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113718,756252427,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113719,930259502,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113720,107467497,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113721,232526886,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113722,406227724,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113723,567258339,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113724,733646180,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113725,901020048,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113727,67491968,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113728,245514221,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113729,411534686,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113730,576430814,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113731,745043475,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113732,906646794,36374452
