hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239958,65149462,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239959,289362207,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239960,462527987,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239961,634778481,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239962,796743422,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239963,948267954,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239965,104933518,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239966,302509566,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239967,369362183,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239968,534830805,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239969,696749879,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239970,866790539,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239972,25154961,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239973,254956826,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239974,429530623,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239975,599032318,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239976,767101564,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239977,908268444,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239979,64569875,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239980,276384422,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239981,433880441,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239982,588568831,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239983,746065912,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239984,907682914,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239985,910271445,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239986,66640698,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239987,169829704,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239988,333942556,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239989,497544772,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239990,659844613,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239991,821500653,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239992,994023686,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239993,154802424,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239994,160118059,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239995,331479639,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239996,494967448,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239997,657447595,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239998,815106006,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239999,977465289,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240000,136551323,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240001,222788885,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240002,380562644,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240003,542207960,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240004,708890379,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240005,870237323,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240007,30744183,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240008,240894147,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240009,404015390,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240010,570801807,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240011,737980294,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240012,904211321,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240014,66048594,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240015,284273571,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240016,429610664,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240017,594179092,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240018,753549566,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240019,916004876,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240021,75953856,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240022,166634508,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240023,331267186,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240024,498984050,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240025,656300267,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240026,820379135,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240027,990420288,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240028,148097513,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240029,217704463,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240030,371301230,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240031,533279274,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240032,690059617,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240033,848085780,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240035,5839229,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240036,266332885,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240037,440791455,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240038,604571878,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240039,777098218,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240040,948053352,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240042,114533571,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240043,292250220,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240044,473631893,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240045,638214108,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240046,807504377,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240047,975702647,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240049,138820374,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240050,324548129,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240051,341632614,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239931,176978694,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239932,343884098,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239933,517047241,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239934,691276633,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239935,867494969,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239937,41188085,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239938,228497793,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239939,387277680,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239940,553986222,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239941,716689834,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239942,872290828,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239944,32604290,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239945,249529430,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239946,404204072,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239947,564745253,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239948,726374405,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239949,884514976,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239951,49465459,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239952,295712564,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239953,453635517,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239954,606893703,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239955,767426451,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239956,771882820,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239957,932903742,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239958,94356889,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239959,171253208,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239960,315644840,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239961,497061820,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239962,667112153,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239963,836619407,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239965,182063,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239966,197224422,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239967,356616769,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239968,517383410,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239969,678496654,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239970,841208958,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239971,979106515,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239972,132104001,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239973,214804901,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239974,384028936,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239975,555268020,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239976,729407738,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239977,890882809,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239979,44835748,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239980,258119562,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239981,419304360,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239982,574376038,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239983,736976269,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239984,895394779,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239986,49342988,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239987,307790300,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239988,304944410,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239989,465013204,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239990,632622994,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239991,796040770,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239992,961482548,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239993,116621105,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239994,197700180,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239995,364811625,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239996,515672717,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239997,677126725,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239998,831494386,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496239999,993578677,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240000,152841639,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240001,166437111,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240002,334861013,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240003,499587159,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240004,666895147,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240005,831561382,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240006,992345870,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240007,151160918,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240008,184072776,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240009,346391427,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240010,505114294,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240011,668809337,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240012,834902163,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240013,995917709,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240014,149735682,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240015,150781673,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240016,313363676,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240017,472434524,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240018,630656855,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240019,784610697,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240020,948943293,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240021,108773759,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240022,205805568,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240023,366539715,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240024,528802717,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240025,687966647,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240026,856419573,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240028,19515465,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240029,231317768,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240030,387817810,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240031,550785099,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240032,709306185,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240033,868788119,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240035,21763813,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240036,284039439,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240037,421003110,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240038,593836305,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240039,766275617,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240040,945269641,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240042,119528783,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240043,307439590,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240044,494958389,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240045,659939055,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240046,673035278,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240047,849153014,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240049,11514547,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240050,206298074,0
10116,"esensing-014","I/O Stats",28346,3,"custom.vfs.dev.read.sectors[sdg1]",1496240051,381192409,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239931,188989017,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239932,361807339,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239933,529157261,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239934,706573061,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239935,881683567,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239937,53525103,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239938,240281838,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239939,400978005,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239940,564525651,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239941,725104201,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239942,879890631,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239944,41637321,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239945,257070376,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239946,407549310,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239947,564452834,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239948,700739963,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239949,862792381,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239951,29870549,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239952,277602745,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239953,436625470,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239954,599198492,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239955,756155198,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239956,914934429,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239958,85141097,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239959,240595470,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239960,407403116,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239961,585926341,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239962,754645434,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239963,924027549,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239965,92071685,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239966,291688589,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239967,453299405,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239968,469995864,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239969,632965799,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239970,793124818,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239971,952548766,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239972,107842380,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239973,181377668,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239974,346406055,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239975,513531653,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239976,675619075,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239977,838275532,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239978,997443145,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239979,147883770,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239980,154943842,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239981,310330858,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239982,473999735,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239983,640285935,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239984,798132271,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239985,956500379,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239986,113566080,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239987,212980137,0
10117,"esensing-015","I/O Stats",28210,3,"custom.vfs.dev.read.sectors[sdg1]",1496239988,374867580,0
