hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240032,660945727,74121207808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240033,817108755,74119815168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240034,964115046,74119471104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240035,117134199,74118660096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240036,224496208,74121244672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240037,396185760,74122203136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240038,570280739,74117894144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240039,739674131,74119884800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240040,910528987,74119376896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240042,75786033,74117496832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240043,247852363,74117115904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240044,414464355,74118569984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240045,583557266,74117660672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240046,750117632,74117079040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240047,915037414,74118217728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240049,74873804,74119344128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240050,263368597,74121531392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240051,437747200,74118840320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239931,268246667,74161672192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239932,429159460,74161823744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239933,582921032,74161324032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239934,755828793,74161856512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239935,929061673,74164961280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239937,92132323,74162008064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239938,271813527,74161995776
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239939,434163331,74160001024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239940,594448532,74161946624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239941,753039429,74162810880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239942,906170354,74161041408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239944,62666218,74161135616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239945,282701122,74161065984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239946,437298123,74160898048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239947,588381277,74162946048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239948,744239182,74162065408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239949,901679346,74163412992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239951,55876008,74160799744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239952,299020384,74160787456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239953,454259075,74162442240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239954,552965277,74159931392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239955,714846775,74163015680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239956,868031719,74162511872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239958,32694204,74163941376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239959,251265636,74161459200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239960,410759548,74161876992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239961,584513800,74161577984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239962,750646738,74161762304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239963,913862887,74161459200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239965,73684647,74162782208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239966,265286987,74162098176
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239967,420677233,74162540544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239968,586948613,74161983488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239969,747723231,74160832512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239970,912509350,74163212288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239972,65931376,74162622464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239973,292355379,74162892800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239974,452832235,74161278976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239975,618915700,74162167808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239976,782780856,74164817920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239977,939857950,74161803264
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239978,940297667,74163568640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239979,92820417,74160451584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239980,157369158,74163666944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239981,311832620,74163798016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239982,470064950,74164551680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239983,623688958,74165673984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239984,780145679,74164133888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239985,927293225,74166419456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239986,77464845,74162556928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239987,182053838,74163671040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239988,342595485,74163220480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239989,513811858,74162081792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239990,679509858,74162720768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239991,846652936,74164797440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239992,998887319,74161991680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239993,151716090,74161684480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239994,159709360,74163163136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239995,326618115,74164178944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239996,487361441,74163666944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239997,653802825,74163748864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239998,816293729,74162864128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496239999,976492217,74164142080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240000,134762000,74161750016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240001,224685315,74162409472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240002,385429719,74162974720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240003,553830367,74162294784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240004,720480048,74163712000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240005,881101006,74162810880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240007,35499644,74164039680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240008,209374211,74164142080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240009,363922224,74162540544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240010,523893229,74164019200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240011,681480448,74163535872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240012,842189205,74164289536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240014,646833,74160279552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240015,217928105,74163273728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240016,378313191,74162167808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240017,532514811,74163294208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240018,681369405,74165374976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240019,836247646,74164629504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240020,993846720,74164436992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240021,149079637,74161414144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240022,233448503,74161213440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240023,396676384,74162003968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240024,560545351,74161577984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240025,636292464,74164674560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240026,803984005,74163720192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240027,965652695,74163998720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240028,107643772,74162724864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240029,170070315,74164031488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240030,323859146,74163621888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240031,477126725,74163253248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240032,638090560,74163884032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240033,793564100,74163261440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240034,945206993,74162225152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240035,99014869,74162487296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240036,204241425,74162401280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240037,377417828,74164473856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240038,554548038,74162298880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240039,731356139,74163671040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240040,900626073,74162126848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240042,67910081,74162229248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240043,246745541,74162774016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240044,420400113,74162491392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240045,590533338,74162409472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240046,754735369,74160402432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240047,918255465,74161127424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240049,79603972,74162405376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240050,268146759,74162987008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240051,445995854,74162642944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239931,185273888,74164801536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239932,348511482,74163896320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239933,517015481,74164748288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239934,687211942,74163576832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239935,859843436,74164822016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239937,32491309,74163208192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239938,218781871,74165342208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239939,374996949,74163396608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239940,532707280,74162249728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239941,692369987,74166513664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239942,845521159,74165256192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239944,8498930,74165039104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239945,224645529,74165592064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239946,376915556,74162708480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239947,534198839,74162688000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239948,692885415,74165739520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239949,853697553,74164371456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239951,12396447,74163769344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239952,259640463,74165342208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239953,415735714,74162405376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239954,576668486,74162343936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239955,733650130,74163810304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239956,885440777,74162364416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239958,45926971,74164080640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239959,269012433,74163748864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239960,437762887,74163769344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239961,605178426,74162941952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239962,771057504,74162802688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239963,933537419,74163359744
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239965,98842619,74162417664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239966,298810353,74163073024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239967,449948847,74164035584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239968,612829136,74163949568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239969,764007917,74164224000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239970,927580677,74163281920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239971,933905024,74163417088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239972,88108266,74162225152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239973,174646036,74161782784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239974,330937497,74167697408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239975,493634345,74167185408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239976,656774475,74166870016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239977,819381216,74164441088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239978,973356451,74165538816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239979,120869373,74165620736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239980,184568485,74164199424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239981,332009472,74165743616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239982,493423780,74164482048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239983,652190884,74165567488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239984,805933268,74167160832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239985,959574959,74165792768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239986,111225710,74163216384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239987,198376347,74164080640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239988,359869479,74164572160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239989,524910656,74164363264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239990,686935241,74167275520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239991,849011216,74165497856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239993,6682227,74165460992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239994,221905201,74162716672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239995,389530468,74162274304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239996,556165813,74163556352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239997,717009838,74164084736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496239998,879821060,74165149696
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240000,38153221,74163720192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240001,278957821,74163470336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240002,442213225,74162642944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240003,606713774,74165510144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240004,772366766,74165587968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240005,928634528,74164711424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240007,92853139,74165088256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240008,297647879,74162237440
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240009,456577287,74163019776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240010,614367865,74163220480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240011,773570972,74163666944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240012,941731972,74163810304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240013,942753999,74163798016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240014,99904293,74164252672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240015,167210018,74165555200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240016,321099030,74163998720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240017,482456240,74163064832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240018,644594635,74166931456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240019,809405118,74165665792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240020,952619866,74163859456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240021,108714622,74162737152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240022,200662746,74164817920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240023,356056623,74163269632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240024,518712214,74163306496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240025,678413563,74166157312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240026,838990439,74164404224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240028,2340264,74164834304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240029,222882407,74163208192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240030,376221089,74164289536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240031,539573163,74162655232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240032,693813933,74165166080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240033,845518000,74161602560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240034,999162114,74164781056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240035,152516781,74164887552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240036,285754254,74164269056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240037,453032172,74163003392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240038,627503292,74163200000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240039,799799034,74164744192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240040,976404722,74164547584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240042,141249851,74165280768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240043,318669846,74163159040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240044,491203056,74165125120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240045,657878034,74162225152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240046,813086173,74162065408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240047,978257857,74163978240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240048,979356584,74164043776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240049,145177841,74163372032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240050,174129991,74163785728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240051,344125837,74163400704
