hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239969,763400256,1.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239970,925430621,0.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239972,81120169,0.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239973,154958149,0.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239974,314459463,0.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239975,482448319,1.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239976,650957001,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239977,820942287,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239978,982488326,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239979,133952287,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239980,202854431,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239981,357593234,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239982,513589141,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239983,667791400,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239984,823527928,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239985,979718938,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239986,127109811,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239987,224909570,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239988,376000739,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239989,539854345,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239990,698231675,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239991,862596958,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239993,27061280,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239994,258001731,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239995,420314373,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239996,574179555,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239997,730583616,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496239998,892429058,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240000,50012238,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240001,282113098,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240002,439445461,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240003,604289856,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240004,757245260,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240005,919585000,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240007,82358128,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240008,287378471,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240009,445287815,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240010,602195248,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240011,764715328,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240012,926990628,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240014,88380275,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240015,304419531,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240016,308871665,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240017,467671593,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240018,627069330,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240019,791257156,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240020,953490001,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240021,110125353,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240022,203169220,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240023,355574397,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240024,517735813,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240025,662126547,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240026,822627946,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240027,990487749,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240028,144230391,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240029,206965116,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240030,358850707,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240031,520454633,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240032,671197347,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240033,824884015,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240034,975873224,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240035,125119093,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240036,232355159,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240037,402264535,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240038,573864706,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240039,743093879,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240040,910578151,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240042,75985884,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240043,242653986,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240044,416217104,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240045,587327270,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240046,731792441,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240047,897806430,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240049,56802676,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,250632250,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,420096394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239931,244255672,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239932,408034722,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239933,569032299,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239934,741904730,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239935,919294708,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239937,81623621,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239938,264498960,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239939,423098552,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239940,581728235,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239941,741824071,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239942,898556403,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239944,53656725,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239945,272582185,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239946,428766424,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239947,583791837,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239948,744121197,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239949,903681503,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239950,904281081,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239951,67727008,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239952,167604759,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239953,322906498,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239954,482163429,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239955,640595503,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239956,801122433,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239957,954792314,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239958,110306739,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239959,179215307,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239960,343188762,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239961,517575665,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239962,683530146,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239963,848962192,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239965,14182883,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239966,208262817,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239967,359438994,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239968,523210348,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239969,679006719,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239970,839847814,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239971,995919710,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239972,146327189,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239973,202472689,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239974,367324255,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239975,534023657,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239976,696673657,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239977,857318116,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239979,11380295,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239980,222737362,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239981,376522313,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239982,534624394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239983,652925831,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239984,810146057,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239985,961691080,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239986,104749916,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239987,200080346,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239988,365740713,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239989,535868474,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239990,697926362,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239991,863681276,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239993,35086111,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239994,270037321,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239995,439748506,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239996,603508309,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239997,767414460,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496239998,917459053,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240000,73979177,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240001,310850539,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240002,469186370,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240003,628551151,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240004,786869353,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240005,885291039,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240007,46292251,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240008,256027606,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240009,413778445,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240010,571759373,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240011,729859962,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240012,889803378,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240014,46130241,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240015,255538110,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240016,413309909,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240017,573218125,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240018,729000370,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240019,880857933,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240021,41281080,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240022,282696909,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240023,444053969,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240024,602482808,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240025,758072656,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240026,919089716,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240028,79708682,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240029,288149524,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240030,445491394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240031,601147021,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240032,751608084,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240033,909582740,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240034,912041581,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240035,67139148,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240036,178097054,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240037,358875663,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240038,528234069,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240039,705662265,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240040,879596087,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240042,45035041,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240043,225276644,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240044,374569491,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240045,553039206,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240046,715217394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240047,887610326,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240049,53865930,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,254018260,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,434920402,0.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239931,168376929,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239932,336664263,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239933,502269810,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239934,674012124,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239935,847886879,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239937,6602663,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239938,185619303,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239939,344557725,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239940,498865879,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239941,658852663,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239942,789975664,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239943,942412935,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239944,96414336,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239945,171667387,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239946,321359853,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239947,480136433,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239948,633442279,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239949,793140128,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239950,948352593,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239951,104026103,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239952,198154916,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239953,351618469,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239954,514595419,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239955,670083312,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239956,833153222,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239957,997715358,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239958,146956726,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239959,217405082,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239960,360938685,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239961,537973608,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239962,702043180,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239963,864956889,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239965,25277588,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239966,216858228,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239967,371761745,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239968,535548963,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239969,689547852,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239970,848647260,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239972,8863322,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239973,233199314,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239974,396415275,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239975,559223894,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239976,730854745,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239977,892881206,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239979,46813145,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239980,259608630,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239981,419756748,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239982,575167009,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239983,735173216,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239984,888422889,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239986,38431241,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239987,288372628,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239988,447722245,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239989,610646429,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239990,772112742,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239991,776786651,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239992,943860102,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239993,100590637,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239994,181871380,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239995,339817526,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239996,501222527,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239997,661129503,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239998,818601268,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496239999,973198463,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496240000,128253693,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496240001,205787442,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496240002,365464151,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496240003,522761787,0.7000
