hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239959,207709137,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239960,377015756,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239961,551789021,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239962,717906434,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239963,880570865,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239965,43842840,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239966,199360041,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239967,357302796,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239968,522015118,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239969,688390439,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239970,848354830,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239972,8759551,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239973,235254652,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239974,400230469,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239975,565688541,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239976,734393601,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239977,895195478,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239979,46934135,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239980,259360915,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239981,420606250,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239982,575316101,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239983,743883795,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239984,904569428,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239985,912261546,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239986,66165930,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239987,167029069,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239988,331054418,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239989,493619158,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239990,647479800,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239991,809385626,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239992,978935193,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239993,132578905,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239994,211068377,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239995,381574716,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239996,541566894,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239997,699877822,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239998,828424966,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496239999,987899054,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240000,145678908,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240001,232565026,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240002,397976145,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240003,567401242,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240004,733959560,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240005,893339966,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240007,57452766,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240008,270748717,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240009,428539769,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240010,591609267,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240011,755013657,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240012,920737495,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240014,69542389,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240015,286366059,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240016,447859407,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240017,606470407,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240018,611103352,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240019,776973047,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240020,946242846,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240021,104579217,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240022,197017108,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240023,355614867,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240024,518786505,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240025,681795197,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240026,846663923,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240028,11706197,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240029,231097687,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240030,388591847,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240031,550367965,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240032,703788942,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240033,866540974,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240035,31758548,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240036,297028027,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240037,473494510,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240038,643708521,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240039,815547904,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240040,976715721,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240042,142254026,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240043,323116410,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240044,491474561,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240045,661514934,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240046,664830212,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240047,834074581,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240048,991754952,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240049,157269077,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240050,186989343,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240051,356753110,775580
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239931,324666932,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239932,333007367,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239933,502112362,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239934,674961944,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239935,848409235,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239937,28537865,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239938,219806347,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239939,379399192,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239940,544277745,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239941,709309922,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239942,863894387,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239944,23382231,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239945,244004378,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239946,399645571,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239947,557150204,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239948,717838254,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239949,862862195,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239951,30590606,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239952,273754104,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239953,432534015,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239954,589561360,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239955,750551474,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239956,913977068,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239958,86023928,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239959,161352903,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239960,325981628,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239961,503002754,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239962,677476881,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239963,844256607,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239965,14083946,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239966,207503961,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239967,365474392,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239968,531498848,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239969,693267124,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239970,855661144,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239972,19216893,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239973,245438702,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239974,410957482,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239975,585137624,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239976,725250557,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239977,887553805,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239979,40994841,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239980,255423281,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239981,414376125,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239982,572399326,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239983,735667990,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239984,886487479,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239986,43932626,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239987,300466318,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239988,316893509,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239989,486235129,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239990,648784404,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239991,809340899,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239992,975102041,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239993,128247520,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239994,208987676,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239995,377891240,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239996,538442563,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239997,699340620,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496239998,843986930,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240000,5117719,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240001,246872798,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240002,416087231,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240003,585019830,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240004,759608035,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240005,924408608,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240007,92721259,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240008,302378000,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240009,464725480,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240010,475098123,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240011,635532305,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240012,791420460,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240013,955907864,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240014,110482168,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240015,168046229,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240016,325602196,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240017,489874863,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240018,649709786,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240019,807671499,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240020,967478609,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240021,125409506,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240022,219635284,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240023,385318051,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240024,545581649,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240025,703316531,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240026,872378827,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240028,38750023,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240029,249899340,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240030,406378204,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240031,566436325,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240032,729569162,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240033,887941930,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240035,50861059,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240036,313391052,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240037,484191426,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240038,654730739,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240039,666907708,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240040,835398003,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240042,5870195,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240043,182359972,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240044,355385274,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240045,537155645,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240046,709939586,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240047,884908822,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240049,42804335,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240050,244128716,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240051,423712453,747396
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239931,286356687,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239932,452972382,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239933,621448201,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239934,797249450,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239935,972639401,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239937,139163100,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239938,313681395,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239939,476860468,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239940,485228677,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239941,649987372,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239942,807296722,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239943,959648303,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239944,115516290,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239945,196167983,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239946,352391406,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239947,512055193,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239948,671054640,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239949,837049689,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239950,999429539,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239951,146620751,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239952,244171289,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239953,401343238,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239954,566322031,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239955,726156836,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239956,888083301,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239958,49371661,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239959,275054831,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239960,445117179,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239961,615187015,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239962,781454132,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239963,945190539,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239965,110142685,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239966,310317564,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239967,304820603,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239968,476774503,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239969,640154128,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239970,803626163,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239971,953793459,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239972,108440570,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239973,188727650,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239974,350157048,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239975,517392193,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239976,681180603,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239977,843386789,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239979,815769,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239980,218120058,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239981,373453541,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239982,530538312,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239983,688689007,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239984,846364455,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239985,998145380,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239986,150721255,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239987,153302200,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239988,316553121,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239989,469230913,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239990,633296368,752316
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496239991,793835634,752316
