hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239969,673420083,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239970,841432110,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239972,4919898,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239973,228182958,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239974,388616367,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239975,556983362,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239976,723177077,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239977,884065510,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239979,38621846,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239980,252520156,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239981,413997891,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239982,570066722,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239983,737863972,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239984,899976734,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239986,58462266,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239987,159361272,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239988,319108378,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239989,478020923,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239990,643610649,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239991,804729765,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239992,973082274,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239993,128436094,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239994,204258771,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239995,367585037,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239996,527030853,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239997,688972781,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239998,847348442,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240000,4313953,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240001,242132177,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240002,405043189,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240003,552887109,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240004,712870083,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240005,873946882,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240007,33332189,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240008,244728974,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240009,405312200,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240010,572000256,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240011,721102976,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240012,884538081,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240014,48628023,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240015,267612670,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240016,431311133,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240017,594836886,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240018,753144297,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240019,915084994,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240021,72718129,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240022,163469178,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240023,333358571,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240024,502616603,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240025,662220664,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240026,827959101,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240027,998247090,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240028,155651338,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240029,158053392,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240030,319043908,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240031,476666899,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240032,629256276,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240033,790125558,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240034,944589054,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240035,99930301,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240036,211332358,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240037,381688519,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240038,550328026,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240039,721015823,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240040,896304570,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240042,61931640,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240043,243783395,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240044,419980244,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240045,595479833,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240046,762016151,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240047,932983209,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240049,98766781,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240050,291876604,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240051,465718397,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239931,287044044,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239932,451589852,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239933,621048459,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239934,798395244,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239935,971431845,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239937,139357365,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239938,311233618,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239939,477325179,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239940,483735553,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239941,646488068,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239942,804070282,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239943,957799676,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239944,110199189,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239945,186888764,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239946,343200697,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239947,493086262,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239948,652345108,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239949,811322870,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239950,970713721,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239951,130909861,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239952,206243982,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239953,371791249,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239954,540432092,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239955,703542270,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239956,864365414,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239958,31077976,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239959,251171329,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239960,415170954,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239961,591399113,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239962,750478502,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239963,917148045,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239965,79598362,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239966,274937224,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239967,436177971,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239968,609151610,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239969,774526437,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239970,778494864,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239971,943743572,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239972,102591006,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239973,183776474,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239974,348881402,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239975,516815980,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239976,683575416,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239977,846489865,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239978,999229077,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239979,151477773,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239980,151731989,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239981,308210110,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239982,470596676,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239983,628784935,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239984,787853637,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239985,937757552,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239986,87119617,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239987,187540537,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239988,353458232,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239989,527269625,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239990,694426964,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239991,863633635,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239992,937848323,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239993,91983149,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239994,167452391,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239995,335918562,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239996,502780106,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239997,665663407,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239998,829381151,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496239999,984718287,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240000,146848117,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240001,239518186,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240002,409824155,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240003,577443391,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240004,749512379,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240005,917672479,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240007,85250856,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240008,294888746,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240009,455340114,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240010,619809924,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240011,629943132,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240012,798915233,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240013,970567162,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240014,120624849,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240015,190688678,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240016,344071377,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240017,504983233,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240018,669575284,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240019,831532288,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240020,991734629,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240021,149568610,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240022,233203435,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240023,398132018,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240024,565033348,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240025,720170456,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240026,888968710,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240028,53789765,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240029,267098031,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240030,429098384,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240031,585054470,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240032,742730681,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240033,903932551,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240035,65997842,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240036,179049812,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240037,351920483,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240038,528717422,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240039,707674739,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240040,886624969,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240042,54221069,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240043,235614159,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240044,407594589,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240045,583823187,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240046,749873677,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240047,918254261,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240049,82665100,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240050,273760103,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240051,452422427,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239931,165969036,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239932,339627826,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239933,507779512,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239934,679616580,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239935,856843030,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239937,30618689,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239938,218620633,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239939,377502058,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239940,539332042,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239941,699810198,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239942,854933033,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239944,18693883,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239945,236446121,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239946,391170354,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239947,549638050,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239948,713155717,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239949,876487050,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239951,44888672,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239952,293226024,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239953,453162404,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239954,613503443,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239955,618106692,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239956,778344287,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239957,938958633,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239958,105041762,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239959,177679816,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239960,351373201,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239961,527152745,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239962,695606227,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239963,861144095,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239965,13042967,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239966,204357116,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239967,357543210,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239968,519704916,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239969,680844789,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239970,847122226,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239972,9632070,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239973,219955458,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239974,382393791,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239975,551779507,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239976,723150298,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239977,887223387,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239979,40431565,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239980,252420399,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239981,419740918,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239982,574938142,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239983,737488300,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239984,893649520,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239986,48626457,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239987,299659591,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239988,314223145,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239989,470612150,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239990,636731674,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239991,796639359,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239992,946139697,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239993,103139371,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239994,186943210,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239995,353871644,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239996,511472685,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239997,672505397,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239998,836619759,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496239999,993868128,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240000,149456438,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240001,236602681,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240002,400992638,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240003,565685250,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240004,733889657,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240005,894654536,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240007,55195758,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240008,264305370,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496240009,422586571,0
