hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239996,595256889,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239997,761828020,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239998,933214028,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240000,97876139,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240001,185369551,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240002,357750970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240003,531399539,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240004,707545361,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240005,880540217,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240007,50403209,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240008,275181197,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240009,447200728,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240010,611742768,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240011,786204295,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240012,795208247,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240013,967752137,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240014,128219332,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240015,201799737,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240016,374530374,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240017,533691603,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240018,704129176,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240019,881052569,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240021,59060834,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240022,315597472,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240023,329714191,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240024,511094548,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240025,684638340,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240026,865937735,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240028,39128125,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240029,262440282,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240030,432731187,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240031,602171460,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240032,768950169,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240033,774755247,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240034,939287438,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240035,108027180,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240036,204508623,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240037,390398916,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240038,575865397,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240039,761302142,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240040,948434811,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240042,126575280,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240043,314883753,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240044,502091403,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240045,515046889,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240046,689311608,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240047,871232535,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240049,45275715,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240050,250578153,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240051,436779125,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239931,305759829,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239932,486007376,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239933,509144923,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239934,696257476,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239935,885092065,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239937,61703413,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239938,260439651,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239939,429800511,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239940,609329934,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239941,785672717,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239942,808698406,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239943,971534472,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239944,135981338,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239945,224423592,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239946,390935708,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239947,561332801,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239948,734411109,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239949,907684161,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239950,922550494,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239951,82014901,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239952,192520300,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239953,362049768,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239954,537753391,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239955,711236456,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239956,884331225,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239958,66815274,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239959,288550283,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239960,474463713,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239961,494176275,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239962,677792496,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239963,857775479,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239965,35772207,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239966,244034171,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239967,416590868,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239968,596145948,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239969,769143202,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239970,799274430,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239971,972363691,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239972,141545333,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239973,231302064,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239974,395298273,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239975,577622437,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239976,766552713,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239977,935027012,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239979,105297173,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239980,190459789,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239981,357092408,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239982,528917061,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239983,703997077,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239984,856439408,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239986,21996835,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239987,284612655,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239988,455747372,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239989,492041466,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239990,668363796,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239991,848731275,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239993,22469946,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239994,257217410,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239995,426673404,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239996,595095082,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239997,767318018,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496239998,932167209,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240000,96197957,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240001,182010570,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240002,354348396,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240003,526345043,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240004,705186969,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240005,876795901,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240007,47492180,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240008,273785410,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240009,446990000,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240010,615788911,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240011,792564575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240012,795598752,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240013,975502601,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240014,132751469,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240015,212446686,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240016,384507857,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240017,556884332,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240018,728706015,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240019,900440920,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240021,74162466,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240022,175876090,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240023,351427786,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240024,533787380,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240025,708375437,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240026,889925368,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240028,65577695,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240029,290729827,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240030,462538303,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240031,472015681,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240032,649642424,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240033,818596525,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240034,982362539,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240035,160113114,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240036,173799938,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240037,359609500,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240038,546146034,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240039,730939251,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240040,916909219,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240042,96223794,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240043,287114853,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240044,479336353,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240045,655228127,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240046,832459065,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240047,830476959,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240049,2416229,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240050,204589071,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496240051,392445842,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239931,331211450,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239932,342459737,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239933,525358331,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239934,715052968,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239935,905182804,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239937,85689763,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239938,281648346,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239939,458325167,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239940,633596278,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239941,652066994,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239942,823443327,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239943,994996609,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239944,158852154,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239945,161764211,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239946,319460603,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239947,486596454,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239948,657498729,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239949,833030102,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239951,4472202,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239952,259487262,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239953,430912784,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239954,606126205,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239955,778066531,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239956,780139946,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239957,954467005,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239958,132287165,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239959,217426698,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239960,399351947,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239961,590988664,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239962,772211587,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239963,953542414,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239965,131259756,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239966,191288234,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239967,362516014,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239968,540944561,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239969,715533481,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239970,891857595,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239972,65707415,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239973,309154621,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239974,319383253,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239975,502361241,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239976,677715489,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239977,855700451,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239979,21908260,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239980,236842617,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239981,409326653,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239982,577420106,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239983,754502754,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239984,780069992,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239985,947298291,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239986,106732753,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239987,217620475,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239988,394220910,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239989,569345163,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239990,740500252,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239991,918057395,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239993,87678830,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239994,178696977,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239995,355182834,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239996,525752890,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239997,694248695,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496239998,864250733,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240000,31365446,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240001,278821797,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240002,448337721,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240003,625544112,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240004,800933856,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240005,804299819,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240006,978044718,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240007,152438970,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240008,223961087,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240009,400768977,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240010,580030282,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240011,759401340,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240012,941964691,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240013,959641324,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240014,128908936,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240015,215693937,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240016,387529523,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240017,558748566,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240018,726068694,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240019,896306922,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240021,71787437,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240022,320958234,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240023,326471651,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240024,506091881,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240025,678269482,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240026,856415458,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240028,30275128,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240029,256571314,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240030,423472484,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240031,593321213,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240032,761066161,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240033,778502124,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240034,938609401,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240035,103280668,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240036,224195746,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240037,407475089,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240038,593476376,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240039,781373780,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240040,970029715,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240042,152985046,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240043,195032868,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240044,382827578,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240045,579673070,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240046,758620416,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240047,940841518,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240049,115536178,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240050,319893968,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496240051,503840715,0
