hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239958,107010129,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239959,179659249,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239960,345868286,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239961,524487084,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239962,691100626,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239963,857445574,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239965,21306501,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239966,218481304,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239967,376460787,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239968,540699726,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239969,702379802,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239970,870584003,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239972,31803253,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239973,260927984,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239974,434113217,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239975,613554960,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239976,788268291,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239977,799765379,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239978,964739062,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239979,121454658,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239980,195287601,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239981,334404392,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239982,495766066,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239983,658289203,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239984,819554810,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239985,977214722,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239986,127910195,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239987,228510689,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239988,383864142,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239989,554965784,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239990,708267048,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239991,872305178,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239993,36054578,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239994,262970581,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239995,410036906,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239996,569502858,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239997,729451067,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496239998,895486894,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240000,54499878,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240001,292433815,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240002,452386475,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240003,618918444,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240004,786562568,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240005,919914631,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240007,86061527,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240008,291361766,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240009,451198465,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240010,609270369,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240011,774325616,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240012,937628415,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240014,33990159,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240015,252614170,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240016,418068391,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240017,578654337,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240018,737710213,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240019,892911811,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240021,57793835,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240022,298295535,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240023,468077326,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240024,629050198,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240025,714167548,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240026,881940465,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240028,47215477,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240029,262905572,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240030,421332593,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240031,572809502,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240032,728564966,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240033,884722590,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240035,49148088,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240036,313934696,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240037,488844642,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240038,495293566,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240039,674487169,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240040,843922861,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240042,17983768,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240043,205192659,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240044,373254181,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240045,508189051,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240046,672244424,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240047,842276794,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240049,2360925,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240050,194503369,777268
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496240051,367768458,777268
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239931,270532087,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239932,438578593,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239933,602629798,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239934,778067137,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239935,944889756,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239937,112808349,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239938,294741718,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239939,454783256,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239940,620552433,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239941,786890360,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239942,791157777,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239943,945921371,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239944,97306394,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239945,173324732,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239946,328066176,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239947,483970437,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239948,637469753,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239949,797109942,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239950,957289476,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239951,118941958,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239952,217497748,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239953,370133244,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239954,538149563,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239955,698332144,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239956,860397462,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239958,27257349,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239959,249138802,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239960,415390502,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239961,592655450,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239962,761763441,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239963,917791392,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239965,80805158,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239966,275467593,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239967,438021541,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239968,611033250,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239969,776172306,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239970,775998153,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239971,940744170,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239972,98902363,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239973,180257342,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239974,344274674,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239975,508533873,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239976,673575704,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239977,833729708,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239978,993485521,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239979,145757872,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239980,201008678,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239981,359020288,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239982,519880310,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239983,676882207,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239984,835599161,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239985,996242573,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239986,147351011,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239987,159398296,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239988,315893671,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239989,480197914,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239990,640730242,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239991,803374435,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239992,972982389,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239993,125980258,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239994,207439348,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239995,376888911,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239996,540879543,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239997,701543290,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496239998,859632974,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240000,16794734,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240001,256345972,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240002,423253705,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240003,591917431,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240004,767592981,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240005,931921766,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240007,100472216,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240008,312160765,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240009,319505775,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240010,482264144,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240011,644822374,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240012,812262720,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240013,981786421,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240014,138113630,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240015,214328079,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240016,376747739,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240017,535152168,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240018,684632680,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240019,845163426,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240021,6618971,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240022,246577507,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240023,408593877,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240024,571281068,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240025,730810622,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240026,896933815,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240028,61303752,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240029,276736942,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240030,436898692,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240031,593717269,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240032,750123532,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240033,909491353,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240034,915991342,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240035,74057127,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240036,185947249,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240037,362371975,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240038,536035554,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240039,713868302,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240040,893981073,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240042,67742007,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240043,243312816,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240044,420262599,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240045,594276240,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240046,761993851,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240047,926546692,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240049,83885540,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240050,275644029,822360
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496240051,454899902,822360
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239931,279738932,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239932,445723111,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239933,612882662,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239934,785880651,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239935,960572919,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239937,126850639,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239938,305690250,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239939,469298495,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239940,627627993,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239941,787059264,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239942,789537849,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239943,942902961,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239944,101573247,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239945,180432583,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239946,331325919,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239947,490522346,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239948,651105522,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239949,803789374,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239950,970592797,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239951,129561997,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239952,230468204,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239953,389312171,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239954,551231302,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239955,709418527,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239956,872404629,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239958,41894032,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239959,265022179,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239960,433884809,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239961,607665736,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239962,774777254,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239963,940641401,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239965,107718356,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239966,307391618,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239967,305624517,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239968,473203558,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239969,634696181,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239970,800090185,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239971,959466592,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239972,113941012,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239973,195411018,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239974,363740053,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239975,537794204,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239976,708246782,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239977,871975583,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239979,29456833,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239980,240638350,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239981,404153966,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239982,559763476,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239983,709784128,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239984,865800318,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239986,18906613,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239987,264368861,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239988,428762282,766824
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496239989,599691550,766824
