hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239962,749651921,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239963,918694069,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239965,81204123,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239966,274800834,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239967,426116542,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239968,590630422,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239969,749380155,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239970,916756579,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239972,76487325,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239973,304153518,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239974,374941015,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239975,543660505,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239976,712904454,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239977,871871379,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239978,949635303,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239979,93752942,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239980,162952794,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239981,317995449,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239982,481393854,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239983,643326928,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239984,803053467,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239985,951863135,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239986,99914715,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239987,202443179,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239988,371401410,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239989,529597061,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239990,693630339,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239991,858645233,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239993,26950143,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239994,259853058,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239995,423688465,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239996,579330773,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239997,737739847,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239998,901438771,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240000,61315060,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240001,302624772,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240002,463075552,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240003,624297495,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240004,788987720,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240005,795264148,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240006,960836331,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240007,108359191,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240008,169149862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240009,329582095,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240010,485793379,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240011,649212501,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240012,815198026,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240013,978368446,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240014,131092430,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240015,198079020,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240016,359747500,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240017,519456949,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240018,677881111,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240019,837482859,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240020,993982738,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240021,157454285,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240022,160641027,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240023,327291305,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240024,495566102,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240025,658472045,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240026,822575041,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240027,990892474,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240028,149670034,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240029,212459038,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240030,363273706,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240031,525554036,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240032,683100527,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240033,840767315,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240034,998047528,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240035,150442697,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240036,219289632,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240037,394133486,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240038,562713074,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240039,728034363,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240040,900564286,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240042,68006626,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240043,247548565,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240044,422468694,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240045,599052081,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240046,765096022,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240047,936551354,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240049,95254078,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240050,289522789,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496240051,464600859,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,308823962,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,475789842,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,642035459,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,820805328,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,822444309,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,2045796,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,184511742,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,347632548,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,496174618,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,656505057,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,814409807,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,967969100,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,113481199,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,190462562,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,346137810,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,494423809,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,655027309,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,817850382,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,978441892,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,137868588,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,235623197,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,394632889,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,557515937,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,722239515,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,888526580,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,59156229,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,287716235,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,461115927,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,628919871,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239962,795240684,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239963,956954127,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239964,967395430,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239965,123162845,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239966,173849922,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239967,332441358,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239968,494001877,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239969,656990487,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239970,821452079,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239971,983422931,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239972,138386134,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239973,220436674,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239974,391362992,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239975,562593626,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239976,740235511,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239977,900686658,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239979,57726464,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239980,269012596,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239981,424842981,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239982,576788097,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239983,739587764,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239984,896282534,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239986,52904783,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239987,302113230,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239988,312056190,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239989,472988816,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239990,636782882,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239991,800666367,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239992,968948651,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239993,124127068,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239994,205399709,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239995,374448410,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239996,535823856,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239997,693668962,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496239998,851992490,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240000,11270657,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240001,252550438,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240002,419511576,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240003,588357962,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240004,760641601,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240005,928327752,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240007,79848951,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240008,289069967,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240009,451433816,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240010,609506243,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240011,774300752,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240012,942171794,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240013,945603570,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240014,100886301,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240015,167784301,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240016,327758027,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240017,492875486,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240018,653265174,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240019,811391042,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240020,970802732,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240021,121465862,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240022,217172364,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240023,374074948,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240024,536162533,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240025,690469883,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240026,860090151,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240028,22791949,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240029,241003896,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240030,397138858,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240031,555432983,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240032,716515206,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240033,875497655,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240035,35674336,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240036,296625691,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240037,467698891,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240038,638063538,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240039,808667611,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240040,982672595,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240042,151770796,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240043,175714640,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240044,347531116,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240045,530727478,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240046,701735187,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240047,877100655,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240049,47150684,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240050,248091607,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496240051,426372240,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,182823548,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,355744907,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,527418492,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,703790647,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,879315738,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,52886001,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,236559915,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,395136355,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,558719407,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,719275394,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,793714944,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,949188684,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,104355071,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,186318861,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,346350195,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,501827355,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,661214578,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,829589753,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,987589153,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,136969231,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,236820613,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,396513599,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,559810747,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,718697829,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,873843429,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,31654859,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,252907062,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,419410443,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,597311174,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239962,767612492,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239963,935454794,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239965,104010894,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239966,303514065,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239967,309515404,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239968,482155831,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239969,653546387,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239970,821643031,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239971,975912755,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239972,132075817,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239973,199582377,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239974,364898443,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239975,539434470,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239976,708768547,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239977,871791179,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239979,21276327,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239980,236902154,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239981,400732679,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239982,539144973,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239983,698461818,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239984,851387354,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239986,7711016,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239987,259441496,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239988,423928743,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239989,595328688,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239990,758984809,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239991,930171309,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239992,949640792,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496239993,108606690,0
