hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239965,85881927,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239966,279141800,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239967,432221154,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239968,598052582,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239969,759599327,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239970,926805365,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239972,68528883,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239973,300352717,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239974,475945977,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239975,467987520,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239976,643160979,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239977,812834405,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239978,974523847,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239979,128807900,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239980,202812204,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239981,361321880,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239982,517272750,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239983,668429821,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239984,830879845,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239985,983480968,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239986,134951215,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239987,236388984,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239988,397992156,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239989,562502474,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239990,727340786,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239991,888196284,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239993,53587554,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239994,288528798,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239995,450751601,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239996,612947263,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239997,773668304,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496239998,933556110,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240000,72800878,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240001,315204434,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240002,478353985,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240003,480452928,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240004,645750856,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240005,810301954,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240006,968330147,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240007,129805307,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240008,191729431,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240009,351184332,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240010,514456448,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240011,676502501,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240012,848366460,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240014,13344140,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240015,230214063,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240016,388387307,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240017,545336945,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240018,701007756,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240019,864305430,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240021,26802649,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240022,268722412,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240023,433143122,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240024,593913100,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240025,747774975,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240026,915445572,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240028,77604891,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240029,288071671,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240030,448480212,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240031,606837501,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240032,758164651,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240033,762649490,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240034,919156559,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240035,79710328,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240036,182337316,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240037,351183509,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240038,524821311,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240039,701957062,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240040,876423185,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240042,44272633,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240043,227261091,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240044,397401622,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240045,578811978,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240046,743295541,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240047,913596896,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240049,76032100,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240050,266298980,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240051,445228736,738000
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239931,176564869,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239932,346734136,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239933,519487697,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239934,695015006,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239935,867651577,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239937,42000439,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239938,229501508,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239939,390780042,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239940,546844042,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239941,698988527,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239942,853257881,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239944,14872960,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239945,232346553,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239946,386144583,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239947,544152714,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239948,703618699,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239949,863720529,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239951,29389150,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239952,277204818,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239953,429803576,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239954,588544415,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239955,748579565,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239956,905324789,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239958,78300911,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239959,303617012,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239960,458637029,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239961,632480756,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239962,800128440,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239963,808035596,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239964,969362457,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239965,124159590,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239966,176683370,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239967,337147366,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239968,500772803,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239969,661754818,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239970,825957021,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239971,987656297,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239972,144492699,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239973,224996678,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239974,395496280,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239975,566233371,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239976,723271825,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239977,882313218,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239979,36867059,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239980,248930477,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239981,409854256,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239982,569902528,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239983,732206319,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239984,889897891,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239986,47057793,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239987,303998087,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239988,309414183,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239989,475546761,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239990,638198401,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239991,797056175,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239992,966134975,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239993,120967749,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239994,202568773,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239995,370901637,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239996,530048737,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239997,687420249,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496239998,848471762,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240000,9204033,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240001,250849903,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240002,396990834,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240003,557968403,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240004,733132946,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240005,896542041,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240007,59108218,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240008,268053236,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240009,425985359,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240010,590481246,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240011,753273385,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240012,919380458,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240014,80296783,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240015,290428880,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240016,456464929,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240017,462693679,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240018,620610963,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240019,777950972,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240020,940682549,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240021,100441862,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240022,191147377,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240023,349827477,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240024,517850545,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240025,679711053,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240026,844456938,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240027,998073625,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240028,153689574,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240029,159713661,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240030,318747740,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240031,477182082,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240032,634692425,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240033,792549641,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240034,945164406,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240035,100065905,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240036,208169398,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240037,382034742,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240038,562338169,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240039,743747401,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240040,925530254,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240042,100175626,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240043,277950549,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240044,454223828,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240045,629417881,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240046,801660372,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240047,965985823,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240049,134494012,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240050,318661478,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240051,491688664,782396
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239931,300094413,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239932,468111975,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239933,614265123,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239934,789826195,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239935,959671351,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239937,128934867,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239938,309214207,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239939,472995131,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239940,635754470,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239941,636217910,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239942,798603836,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239943,954377418,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239944,111211757,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239945,189883749,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239946,348628433,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239947,474127142,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239948,630674267,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239949,794280517,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239950,953107078,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239951,112092389,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239952,205086399,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239953,360335399,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239954,522612587,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239955,681648206,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239956,843554484,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239958,11671570,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239959,232507377,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239960,400032158,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239961,576599081,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239962,750073317,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239963,918949395,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239965,85846614,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239966,284907881,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239967,440150326,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239968,606989689,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239969,766967722,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239970,928849398,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239971,934939026,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239972,89553321,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239973,177387103,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239974,340839946,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239975,506526339,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239976,673155430,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239977,837185970,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239978,995147536,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239979,146755014,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239980,159415619,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239981,311474341,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239982,474700675,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239983,623387816,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239984,783996776,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239985,934317192,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239986,87281091,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239987,184044325,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239988,349398818,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239989,517377397,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239990,679150193,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239991,842320077,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239993,3496386,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239994,230934552,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239995,397265929,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239996,563573452,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239997,724976667,765172
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496239998,889204817,765172
