hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239969,708922630,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239970,876546414,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239972,42084087,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239973,271812598,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239974,441950920,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239975,621428065,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239976,791956702,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239977,795719200,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239978,961025846,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239979,113347698,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239980,181554466,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239981,331118645,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239982,494562286,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239983,656897182,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239984,817466146,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239985,973416215,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239986,122858312,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239987,216994025,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239988,379372746,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239989,551248075,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239990,709288928,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239991,875664919,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239993,39071064,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239994,269717022,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239995,438182244,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239996,590938335,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239997,745223913,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239998,913166617,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240000,75185358,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240001,317366220,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240002,327353240,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240003,493980862,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240004,663180758,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240005,827546034,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240006,989436202,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240007,148720007,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240008,211906704,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240009,376028246,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240010,542474687,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240011,706571736,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240012,873526733,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240014,35778045,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240015,256582876,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240016,421033799,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240017,580855042,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240018,741381008,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240019,897898314,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240021,62953794,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240022,308372401,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240023,445176559,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240024,605928738,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240025,762354972,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240026,926085225,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240028,92448639,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240029,307237561,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240030,311020102,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240031,469506404,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240032,621955638,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240033,783467253,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240034,937860530,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240035,91410872,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240036,204690777,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240037,374064501,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240038,540965801,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240039,714050949,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240040,890820254,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240042,56267580,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240043,240274023,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240044,416166107,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240045,590093740,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240046,756204447,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240047,925706414,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240049,91218966,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240050,285841356,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496240051,460303772,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239931,197177567,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239932,368132885,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239933,543543985,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239934,719453828,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239935,897051541,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239937,67929639,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239938,255117230,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239939,414934529,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239940,576951353,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239941,741063205,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239942,895272452,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239944,53565047,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239945,272410487,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239946,429266462,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239947,579819742,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239948,741104528,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239949,900295522,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239951,63818214,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239952,163674631,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239953,319655448,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239954,480925305,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239955,640134684,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239956,806203997,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239957,956384122,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239958,116602084,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239959,187639528,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239960,352882159,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239961,529750095,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239962,697620311,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239963,863118750,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239965,27928636,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239966,219856804,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239967,381211108,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239968,543303930,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239969,704530504,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239970,869320813,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239972,31265300,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239973,256652964,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239974,422894705,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239975,578090033,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239976,751984410,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239977,914024981,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239979,69056592,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239980,283479589,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239981,440730197,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239982,594191764,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239983,755863864,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239984,759479437,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239985,912651041,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239986,68519236,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239987,170992443,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239988,335462357,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239989,498873965,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239990,662474298,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239991,825779096,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239992,991142359,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239993,144011593,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239994,222501332,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239995,388276102,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239996,551800807,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239997,712574572,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496239998,875441137,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240000,28691738,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240001,259963897,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240002,427287800,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240003,594088059,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240004,764469181,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240005,931768640,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240007,100573087,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240008,312095536,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240009,320877700,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240010,484937124,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240011,641236522,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240012,810595488,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240013,979991275,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240014,136452672,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240015,213094713,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240016,373475605,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240017,532988986,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240018,691162614,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240019,851806468,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240020,923816335,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240021,79142106,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240022,168272123,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240023,333175433,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240024,500173680,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240025,659330109,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240026,818554389,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240027,986077482,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240028,139125585,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240029,206474457,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240030,363327061,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240031,522131794,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240032,675025194,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240033,839547525,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240034,998343799,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240035,154627399,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240036,171741454,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240037,345070654,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240038,528035785,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240039,706070657,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240040,883410442,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240042,48441619,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240043,232031050,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240044,403334506,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240045,579120703,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240046,743167211,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240047,913833578,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240049,75301419,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240050,267330082,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496240051,449753967,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239931,313398099,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239932,479387231,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239933,647088290,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239934,664154287,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239935,838987426,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239937,10217547,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239938,194376892,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239939,355971488,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239940,519435984,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239941,680755798,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239942,838245292,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239944,4694250,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239945,224442345,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239946,379327287,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239947,541636282,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239948,704593740,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239949,866005651,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239951,33134794,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239952,280931646,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239953,437623440,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239954,602660601,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239955,763512470,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239956,924755041,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239958,3785073,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239959,199850619,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239960,371988433,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239961,552602549,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239962,719509646,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239963,884516686,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239965,47124284,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239966,240616540,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239967,397798956,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239968,568579603,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239969,732896626,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239970,898692440,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239972,57216653,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239973,282758336,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239974,442334877,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239975,614907594,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239976,782311544,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239977,937493855,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239978,949145870,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239979,95384474,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239980,168673231,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239981,321948876,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239982,489652170,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239983,652793084,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239984,816456267,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239985,972828071,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239986,126549444,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239987,232247039,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239988,399553007,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239989,572537417,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239990,729715725,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239991,891707150,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239993,59750649,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239994,296107078,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239995,462052127,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239996,621886790,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239997,782781998,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239998,787281903,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496239999,947455107,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496240000,99512798,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496240001,168205724,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496240002,338424608,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496240003,501908417,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496240004,667524645,0
