hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239970,856604659,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239972,12934027,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239973,242853638,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239974,403857564,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239975,570284772,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239976,742977683,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239977,904456064,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239979,61712933,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239980,275874175,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239981,433080385,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239982,590006739,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239983,750991705,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239984,910111203,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239985,908095627,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239986,63989376,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239987,168244612,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239988,331826177,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239989,493336890,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239990,655705100,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239991,817948522,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239992,988336354,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239993,146681654,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239994,221283471,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239995,387270276,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239996,547374637,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239997,708062071,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239998,868481268,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240000,19721811,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240001,258439129,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240002,418814922,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240003,581485423,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240004,749617783,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240005,912934172,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240007,76506550,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240008,285243173,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240009,445066690,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240010,604640138,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240011,770148791,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240012,933628433,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240014,94445378,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240015,155845418,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240016,319570008,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240017,478983866,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240018,638837569,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240019,800136186,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240020,966458719,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240021,129383494,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240022,222560776,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240023,385483395,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240024,536369167,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240025,694300757,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240026,865251271,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240028,30958880,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240029,243163847,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240030,399362584,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240031,564058602,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240032,717662883,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240033,877019866,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240035,41620754,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240036,306281029,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240037,483480029,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240038,658160467,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240039,663050657,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240040,832417680,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240042,7062188,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240043,188188576,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240044,358233275,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240045,537038181,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240046,702198869,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240047,874631104,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240049,40951745,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240050,231792428,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240051,391241002,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239931,298036848,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239932,457685524,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239933,625795137,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239934,809525876,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239935,987958808,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239937,136205069,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239938,313928453,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239939,473789342,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239940,632810161,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239941,639569015,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239942,795372193,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239943,949566846,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239944,101109567,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239945,176604410,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239946,331791937,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239947,487834521,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239948,648812543,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239949,808794364,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239950,970760488,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239951,130912009,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239952,221925785,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239953,379379196,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239954,546307149,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239955,714100012,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239956,878863276,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239958,45523680,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239959,267867107,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239960,436253605,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239961,573985901,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239962,736978744,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239963,903778464,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239965,66576712,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239966,261173542,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239967,424337159,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239968,597139240,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239969,760160303,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239970,927731963,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239971,936455521,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239972,93933016,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239973,176520079,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239974,338796625,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239975,506403359,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239976,673680718,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239977,829716707,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239978,988211543,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239979,141647073,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239980,214316948,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239981,369573447,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239982,532475983,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239983,695838251,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239984,847267533,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239986,6491479,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239987,256815612,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239988,418717395,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239989,587893931,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239990,745873327,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239991,905655783,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239993,69377027,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239994,310463280,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239995,333872718,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239996,499045376,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239997,664803137,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239998,827436632,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496239999,989798263,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240000,150541093,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240001,220833124,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240002,385259955,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240003,553693697,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240004,723969814,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240005,885862938,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240007,46027499,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240008,257096592,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240009,421570046,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240010,583316876,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240011,743486932,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240012,909715630,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240014,73434900,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240015,285478844,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240016,443410298,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240017,602515193,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240018,764793095,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240019,765179908,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240020,930007004,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240021,83111780,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240022,172673123,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240023,331870846,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240024,500310351,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240025,658887293,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240026,823392661,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240027,991396797,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240028,146119285,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240029,213206586,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240030,368703359,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240031,529095008,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240032,674747903,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240033,837635429,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240034,998637504,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240035,70346522,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240036,181386444,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240037,362410655,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240038,539629107,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240039,713728208,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240040,890914898,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240042,64139525,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240043,246564717,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240044,424043712,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240045,600106400,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240046,769653548,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240047,933531309,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240049,98585462,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240050,292094436,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240051,468418552,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239931,308827132,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239932,474303348,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239933,640369964,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239934,819717693,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239935,826073747,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239937,2540148,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239938,184425447,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239939,343288578,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239940,502104583,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239941,655835720,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239942,818186676,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239943,969107733,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239944,111777013,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239945,194747635,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239946,353962482,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239947,516125741,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239948,678574402,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239949,844359668,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239950,960168499,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239951,119608148,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239952,218612291,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239953,375584042,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239954,533179653,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239955,693605859,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239956,855662304,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239958,21493742,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239959,244329070,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239960,410391019,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239961,591843892,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239962,760262747,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239963,929382559,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239965,89629164,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239966,288955108,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239967,446579379,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239968,613122621,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239969,763980237,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239970,930081721,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239971,933612076,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239972,89880259,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239973,158937576,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239974,323875013,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239975,493465884,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239976,660222783,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239977,826295292,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239978,981981053,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239979,131002279,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239980,200961605,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239981,352992833,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239982,510970456,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239983,675067955,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239984,839706640,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239985,996670961,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239986,148214669,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239987,157105873,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239988,318417865,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239989,477605674,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239990,640750687,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239991,805468296,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239992,969657751,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239993,124243600,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239994,205624685,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239995,377862139,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239996,541995309,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239997,705919868,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496239998,865886264,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240000,19827222,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240001,258234252,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240002,419643663,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240003,584519526,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240004,751827198,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240005,916513276,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240007,79961605,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496240008,286815328,0
