hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113623,852364350,0.1461
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113624,24718331,0.1461
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113625,177842551,0.1564
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113626,356515226,0.1702
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113627,524077099,0.1785
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113628,682170909,0.1840
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113629,846440940,0.1860
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113630,42105018,0.1916
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113631,612843905,0.2060
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113632,51660866,0.2232
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113633,203066130,0.2404
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113634,366000071,0.2480
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113635,524383449,0.2487
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113636,712270316,0.2494
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113637,897568580,0.2494
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113638,59203565,0.2493
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113639,213426078,0.2493
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113640,388857990,0.2493
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113641,558923956,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113642,720641351,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113643,884905569,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113645,44205972,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113646,230804256,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113647,406908581,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113648,582270225,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113649,750946996,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113650,919989253,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113652,2362115,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113653,256950866,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113654,415168767,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113655,574127815,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113656,735884984,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113657,890980366,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113659,53605053,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113660,275255263,0.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113661,438688654,0.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113662,596540456,0.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113663,764977706,0.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113664,926171614,0.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113666,67388358,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113667,272188096,0.2501
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113668,434447568,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113669,592181195,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113670,755735224,0.2501
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113671,916014957,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113673,78683490,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113674,277228995,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113675,450306372,0.2500
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113676,613510429,0.2500
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113555,709788179,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113556,858089758,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113557,997191429,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113558,119455906,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113559,235622957,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113560,383650948,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113561,537955293,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113562,694331657,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113563,852469915,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113565,3606675,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113566,280752937,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113567,437080260,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113568,595452798,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113569,759670920,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113570,922071014,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113572,77710206,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113573,328727981,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113574,327782393,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113575,490501576,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113576,648481919,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113577,810944423,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113578,974312708,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113579,120430240,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113580,161550051,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113581,323710572,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113582,487935548,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113583,646542389,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113584,804010619,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113585,963838111,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113586,111584453,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113587,200551263,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113588,349935228,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113589,503080675,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113590,652618661,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113591,810779097,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113592,965885885,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113593,89478367,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113594,172051510,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113595,328310054,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113596,484123345,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113597,637721181,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113598,804272581,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113599,983830559,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113600,172914881,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113601,257893320,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113602,448530402,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113603,635931099,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113604,826661467,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113606,38176960,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113607,302774719,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113608,522392257,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113609,715783149,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113610,881000542,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113612,62484479,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113613,255458277,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113614,422833704,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113615,591039313,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113616,754827836,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113617,931537052,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113618,21471548,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113619,204518214,0.0434
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113620,381333390,0.0799
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113621,565271972,0.1426
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113622,735765825,0.1522
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113623,891343028,0.1550
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113624,60551418,0.1550
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113625,216471794,0.1625
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113626,347352366,0.1694
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113627,518481523,0.1825
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113628,668454755,0.1852
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113629,831267812,0.1859
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113630,9037261,0.1859
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113631,565974866,0.2265
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113632,45973889,0.2265
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113633,190912584,0.2410
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113634,361450089,0.2479
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113635,521533343,0.2499
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113636,707605342,0.2506
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113637,890825495,0.2506
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113638,67486134,0.2506
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113639,222905657,0.2506
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113640,395738443,0.2506
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113641,563656613,0.2505
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113642,725178338,0.2519
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113643,868483638,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113645,29852985,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113646,221299082,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113647,393079617,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113648,563825463,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113649,737921092,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113650,911517679,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113651,996533301,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113652,153903477,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113653,253397366,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113654,409170026,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113655,568086281,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113656,728617890,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113657,883000717,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113659,40398150,0.2512
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113660,261467595,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113661,429940174,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113662,593975957,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113663,761894227,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113664,919652132,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113666,82067145,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113667,283276204,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113668,442706295,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113669,584342566,0.2514
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113670,748542508,0.2514
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113671,909482939,0.2514
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113673,73949291,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113674,289312708,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113675,463915106,0.2513
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496113676,633504049,0.2514
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113555,627424366,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113556,779168917,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113557,929118485,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113558,29391109,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113559,142893132,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113560,287092810,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113561,434416774,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113562,588522822,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113563,755439438,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113564,908236480,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113565,55318876,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113566,188898456,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113567,352995019,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113568,509132309,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113569,662153510,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113570,818466699,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113571,981426789,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113572,143723644,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113573,228446933,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113574,388642487,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113575,544606066,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113576,710480236,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113577,873190562,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113579,37641168,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113580,209806347,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113581,370209384,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113582,529147933,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113583,686539556,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113584,841539009,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113585,999120565,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113586,141353533,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113587,230359087,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113588,390527997,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113589,548811105,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113590,701240638,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113591,852871731,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113593,11938663,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113594,240651050,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113595,397829497,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113596,560491486,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113597,716712199,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113598,901586563,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113600,84740166,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113601,360086561,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113602,563893074,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113603,745802508,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113604,753341692,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113605,965253477,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113606,171442988,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113607,257204754,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113608,479439715,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113609,687741384,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113610,875731698,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113612,64942825,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113613,262452245,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113614,435543823,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113615,599902054,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113616,760886360,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113617,937869660,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113618,115515519,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113619,279724688,0.0737
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113620,459953087,0.1013
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113621,638298191,0.1295
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113622,796901237,0.1467
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113623,969374987,0.1508
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113624,137572832,0.1508
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113625,296097536,0.1729
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113626,474508073,0.1853
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113627,631269979,0.1970
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113628,797995424,0.2059
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113629,978657520,0.2066
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113630,471855509,0.2155
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113632,11968481,0.2341
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113633,317267333,0.2493
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113634,474224923,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113635,646073131,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113636,834173439,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113638,18162843,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113639,345183691,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113640,344692289,0.2733
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113641,511991623,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113642,670384735,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113643,834883261,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113644,999315254,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113645,150622875,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113646,190849190,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113647,355516210,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113648,525035753,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113649,694836833,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113650,863641851,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113651,522164681,0.2747
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113652,117580333,0.2747
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113653,159095638,0.2747
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113654,320145136,0.2747
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113655,477557316,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113656,638968117,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113657,798140432,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113658,949340648,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113659,98236117,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113660,179552183,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113661,335408755,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113662,502755137,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113663,660338284,0.2740
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113664,821002096,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113665,980187995,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113666,127482798,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113667,189111901,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113668,351085884,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113669,509043494,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113670,670367099,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113671,837843712,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113673,7874754,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113674,219961829,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113675,388035834,0.2741
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496113676,552155532,0.2741
