hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113580,293582333,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113581,462157794,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113582,627461450,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113583,633810123,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113584,791591351,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113585,934504426,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113586,79958617,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113587,166628991,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113588,337480401,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113589,496451098,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113590,648578263,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113591,813973535,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113592,976726688,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113593,124713982,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113594,215364467,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113595,372700159,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113596,534800980,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113597,689404908,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113598,858841610,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113600,34618474,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113601,284057942,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113602,493862795,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113603,685791773,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113604,884491800,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113606,99198272,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113607,381013017,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113608,597433181,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113609,779714582,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113610,966272816,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113612,159736188,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113613,198577032,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113614,373368819,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113615,545594088,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113616,718193363,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113617,887327823,670512
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113618,70768840,670540
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113619,254131368,670656
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113620,428416834,670736
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113621,611296375,670748
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113622,777973947,670748
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113623,943035742,670748
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113624,115046041,670752
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113625,277208105,670772
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113626,458890152,670784
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113627,625300932,670784
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113628,786411907,670784
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113629,977083129,670800
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113630,484857980,670828
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113632,19584897,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113633,329357388,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113634,497443972,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113635,493068247,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113636,678542165,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113637,857446359,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113638,34374013,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113639,198657905,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113640,380460234,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113641,551066625,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113642,720555084,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113643,888885543,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113645,53313236,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113646,240158601,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113647,418096064,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113648,595081551,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113649,770844226,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113650,943819762,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113652,39170273,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113653,299528358,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113654,457112953,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113655,616691235,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113656,776418780,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113657,783417489,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113658,939994465,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113659,94038704,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113660,178338700,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113661,320089168,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113662,496413493,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113663,669028081,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113664,836323665,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113666,3150560,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113667,212572639,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113668,369881851,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113669,533702941,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113670,698623580,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113671,869240405,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113673,40645090,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113674,257796048,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113675,431244311,670920
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113676,602741947,670920
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113555,641671848,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113556,799897567,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113557,951927896,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113558,92912534,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113559,208989627,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113560,357614947,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113561,500299973,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113562,660092749,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113563,821281281,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113564,974868775,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113565,127962448,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113566,263124489,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113567,429289454,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113568,594053798,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113569,759574576,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113570,927690304,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113571,931925442,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113572,107723660,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113573,198126166,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113574,368787865,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113575,529023062,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113576,698442137,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113577,868891590,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113579,38232764,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113580,233517946,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113581,389914050,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113582,549810549,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113583,711683172,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113584,870390582,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113586,27997250,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113587,267096676,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113588,431993855,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113589,591723280,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113590,744195467,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113591,903874138,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113593,63611400,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113594,296199754,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113595,306272890,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113596,466624675,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113597,626663861,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113598,795208548,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113599,981260049,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113600,174539404,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113601,263026843,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113602,462781235,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113603,644015521,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113604,835636914,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113606,55374148,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113607,315377748,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113608,540578324,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113609,731250393,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113610,916636146,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113612,103917410,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113613,297514130,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113614,462972544,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113615,636266296,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113616,813908827,713820
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113617,988716606,714044
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113618,160131111,714064
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113619,333486003,714176
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113620,496583561,714284
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113621,673923368,714388
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113622,835431619,714448
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113624,12253829,714468
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113625,342888490,714556
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113626,349542081,714624
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113627,523939092,714684
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113628,684700652,714712
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113629,849939195,714736
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113630,64209848,714756
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113631,625471458,714848
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113632,58724998,714864
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113633,211051021,714920
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113634,380248978,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113635,548427802,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113636,732342590,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113637,915113964,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113638,95500339,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113639,260687223,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113640,432586040,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113641,599950789,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113642,766678982,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113643,931345812,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113645,100520793,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113646,292564942,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113647,464347956,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113648,632323476,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113649,804134554,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113650,969580562,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113652,55499756,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113653,309803797,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113654,468425640,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113655,474105448,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113656,638360583,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113657,796762385,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113658,952044751,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113659,104622119,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113660,187577108,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113661,352060554,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113662,516745424,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113663,683829201,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113664,849039434,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113666,6954700,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113667,220881645,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113668,367356154,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113669,531193611,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113670,700110617,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113671,872985860,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113673,46325780,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113674,265725043,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113675,435494893,714976
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496113676,596944681,714976
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113555,717194277,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113556,869433721,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113558,15007735,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113559,263633998,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113560,414574548,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113561,574297999,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113562,575191180,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113563,739130312,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113564,895871933,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113565,47866468,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113566,183815056,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113567,347326027,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113568,498086739,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113569,641839454,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113570,805339548,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113571,968739765,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113572,137843595,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113573,225970938,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113574,393870698,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113575,551589085,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113576,717582795,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113577,884869993,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113579,42561867,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113580,237675591,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113581,397966066,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113582,557162474,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113583,715489574,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113584,874972329,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113586,34056025,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113587,268514987,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113588,432620282,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113589,593186771,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113590,743664474,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113591,905790708,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113593,67445326,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113594,151267159,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113595,309703634,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113596,451944402,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113597,613685124,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113598,779748511,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113599,958743732,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113600,137883147,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113601,220064285,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113602,425804731,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113603,618669087,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113604,803371681,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113606,19925242,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113607,294838145,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113608,526412438,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113609,728933357,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113610,917874809,699276
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496113612,112525955,699276
