hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113582,482489737,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113583,650151004,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113584,806262036,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113585,966725449,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113586,116542509,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113587,211497723,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113588,369989575,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113589,527772766,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113590,683137312,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113591,844874471,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113592,998483930,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113593,146185809,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113594,146471641,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113595,308604495,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113596,467661147,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113597,625042829,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113598,792491687,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113599,976733365,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113600,169569514,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113601,253383477,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113602,449406616,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113603,636759274,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113604,826506163,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113606,37687748,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113607,308775026,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113608,533511914,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113609,725561006,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113610,910200900,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113612,100048210,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113613,295923135,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113614,463177403,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113615,636368192,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113616,805403376,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113617,988744060,51
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113618,170934577,93
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113619,353727928,65
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113620,531057340,52
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113621,535366553,60
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113622,699211379,36
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113623,858485155,18
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113624,34263703,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113625,192491293,47
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113626,351330723,37
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113627,523807279,46
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113628,684903430,19
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113629,854334088,18
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113630,10381591,70
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113631,574949489,42
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113632,39981003,23
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113633,188810979,47
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113634,355592824,28
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113635,516865764,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113636,709758539,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113637,897504054,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113638,79410796,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113639,235535085,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113640,408404288,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113641,576326826,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113642,745652614,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113643,912507715,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113645,82828922,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113646,276794684,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113647,452668375,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113648,627752320,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113649,800586762,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113650,967304150,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113652,64232564,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113653,323165239,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113654,319271815,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113655,483449903,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113656,647317430,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113657,805676928,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113658,962723156,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113659,113183186,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113660,194972195,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113661,358155302,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113662,480374173,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113663,647470636,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113664,814471341,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113665,978419726,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113666,132747433,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113667,189733404,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113668,342749310,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113669,508941328,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113670,675651498,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113671,835427678,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113673,11020721,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113674,224345335,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113675,395338542,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113676,559000217,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113555,696154995,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113556,844923743,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113557,990486621,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113558,132974974,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113559,253414613,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113560,403367183,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113561,557324371,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113562,714632444,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113563,875980060,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113565,29441169,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113566,160564319,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113567,320829270,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113568,480453792,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113569,620171479,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113570,782750252,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113571,945979801,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113572,117530082,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113573,212355127,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113574,384435659,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113575,548245112,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113576,717728829,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113577,885859854,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113579,55467817,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113580,256257027,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113581,426498643,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113582,583917552,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113583,741022470,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113584,893565951,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113586,50636272,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113587,279006592,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113588,441295940,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113589,601654612,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113590,757314136,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113591,911367386,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113593,71297623,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113594,155317467,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113595,313804082,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113596,473947976,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113597,631527451,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113598,796840936,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113599,983797932,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113600,178204605,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113601,267085671,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113602,477301773,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113603,664645381,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113604,851520526,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113606,63828876,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113607,340291953,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113608,565584647,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113609,753438833,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113610,937933413,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113612,125020663,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113613,326937222,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113614,471535262,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113615,643682563,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113616,819398352,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113618,17416278,49
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113619,200081771,62
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113620,382724848,35
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113621,554601149,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113622,724650218,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113623,882249954,9
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113624,50929672,65
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113625,211232797,36
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113626,383580011,17
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113627,552867201,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113628,695945413,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113629,864781222,9
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113630,133007094,41
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113631,699828287,42
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113632,79858406,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113633,228359789,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113634,398267526,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113635,565235593,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113636,749898047,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113637,928151899,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113638,107500127,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113639,271725796,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113640,451012515,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113641,615665652,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113642,782499820,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113643,954480115,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113645,122571197,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113646,319315781,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113647,490872379,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113648,497017416,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113649,673854018,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113650,844444445,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113651,298763315,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113652,99559393,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113653,206065600,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113654,365504459,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113655,527865238,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113656,688653330,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113657,847408254,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113659,12344085,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113660,240571578,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113661,414212255,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113662,578020745,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113663,747510296,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113664,911846537,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113666,71871116,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113667,282669364,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113668,443915844,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113669,608937380,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113670,767887924,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113671,931987158,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113673,96864520,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113674,304932551,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113675,477733051,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113676,485353867,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113555,732565003,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113556,887477933,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113557,970133672,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113558,112832603,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113559,230085126,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113560,381329369,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113561,543214719,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113562,703820415,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113563,868761253,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113565,14401438,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113566,293037973,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113567,453262707,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113568,545095441,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113569,714149244,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113570,878147815,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113572,48641022,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113573,297246655,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113574,467270270,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113575,624372458,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113576,797194730,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113577,808468112,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113578,979699626,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113579,135526733,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113580,182561747,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113581,347384134,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113582,510020014,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113583,675315371,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113584,834537823,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113585,995207249,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113586,141309618,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113587,234129323,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113588,395652097,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113589,557908768,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113590,713212850,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113591,870700724,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113593,23520616,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113594,252660213,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113595,407500446,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113596,573497973,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113597,728713124,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113598,917511841,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113600,93162723,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113601,373686425,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113602,578746284,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113603,581849490,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113604,771739650,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113605,985646302,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113606,191971120,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113607,272169195,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113608,501008267,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113609,699973687,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113610,889648000,0
