hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113583,658510074,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113584,818930851,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113585,971490970,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113586,125574589,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113587,219972523,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113588,383004697,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113589,538489171,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113590,664258719,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113591,825303032,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113592,973221403,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113593,121070070,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113594,213216979,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113595,369181998,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113596,530883792,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113597,684893062,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113598,871523358,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113600,46742363,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113601,312405132,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113602,515816449,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113603,701923397,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113604,904251772,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113606,118393201,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113607,399787744,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113608,619096753,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113609,630988424,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113610,818322624,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113612,6118699,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113613,215443329,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113614,399242379,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113615,575096057,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113616,748988694,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113617,924130902,45
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113618,106588604,87
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113619,280742899,52
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113620,462574058,52
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113621,645016226,51
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113622,807317551,41
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113623,976335603,10
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113624,149799853,63
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113625,316501527,37
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113626,492553603,37
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113627,655846806,45
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113628,821297417,18
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113629,834968198,10
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113630,33264029,55
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113631,604165903,35
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113632,51849840,49
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113633,204211986,38
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113634,373490463,37
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113635,538421633,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113636,723236829,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113637,907698862,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113638,95719917,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113639,255560289,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113640,422910783,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113641,589692288,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113642,670120910,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113643,834539163,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113645,978949,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113646,191656594,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113647,357939799,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113648,528364060,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113649,699554284,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113650,871455252,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113651,46816111,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113652,81238369,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113653,177881945,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113654,338316393,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113655,506248561,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113656,672503123,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113657,829902823,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113658,984567055,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113659,139580052,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113660,227183208,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113661,364863816,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113662,527217628,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113663,695813137,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113664,862494250,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113666,32537282,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113667,242739344,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113668,401860960,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113669,564482830,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113670,730929217,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113671,894995481,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113673,63614519,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113674,277724848,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113675,455158384,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496113676,623119812,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113555,732855745,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113556,888221874,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113557,901900888,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113558,41393605,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113559,158237071,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113560,306440506,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113561,459272112,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113562,617972273,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113563,783561506,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113564,941485114,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113565,97168295,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113566,220461505,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113567,382069839,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113568,541527476,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113569,704177346,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113570,859198463,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113572,20096881,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113573,271993768,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113574,441752031,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113575,597910085,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113576,771181525,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113577,944773549,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113579,113731078,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113580,312882526,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113581,318000830,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113582,487867647,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113583,650588890,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113584,801854501,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113585,949795125,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113586,96027593,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113587,178258825,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113588,343676322,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113589,495002170,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113590,648710517,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113591,810639357,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113592,970830974,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113593,121638326,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113594,210182513,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113595,364605264,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113596,529796120,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113597,684865671,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113598,865198071,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113600,21125098,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113601,288924527,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113602,493080563,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113603,677152559,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113604,870827882,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113606,89063639,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113607,359085890,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113608,579908944,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113609,765283348,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113610,946528974,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113612,131459262,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113613,333384089,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113614,503911896,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113615,669200841,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113616,680466498,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113617,844807250,45
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113618,36259188,83
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113619,218533503,53
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113620,405424552,44
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113621,594820323,14
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113622,765028824,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113623,931867057,9
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113624,105317189,63
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113625,265958073,37
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113626,446419558,27
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113627,612177361,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113628,768112549,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113629,949221205,18
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113630,395404712,24
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113631,977588862,34
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113632,161859073,59
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113633,308054528,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113634,469724243,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113635,648990469,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113636,840037536,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113638,23725515,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113639,187624455,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113640,361036567,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113641,526052964,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113642,688360924,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113643,854381882,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113645,20599521,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113646,208180640,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113647,384620864,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113648,564830195,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113649,738646033,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113650,915452019,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113652,4079044,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113653,261754188,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113654,422994307,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113655,589323104,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113656,751760693,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113657,909023605,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113659,67259736,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113660,296382236,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113661,465160866,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113662,615966225,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113663,790088436,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113664,791780629,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113665,957824850,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113666,115039748,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113667,177027502,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113668,337540991,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113669,505346565,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113670,669811174,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113671,837648955,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113673,12377210,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113674,228426273,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113675,400649706,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496113676,573852141,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113555,675953084,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113556,821790411,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113557,968112809,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113558,108202586,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113559,218882391,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113560,373406035,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113561,535214077,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113562,696502965,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113563,861161347,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113565,14858460,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113566,291973505,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113567,451402838,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113568,610700660,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113569,617369855,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113570,779160807,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113571,940713697,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113572,108212829,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113573,195133635,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113574,331768887,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113575,494257651,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113576,666610572,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113577,823944898,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113578,970216573,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113579,127941574,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113580,176258984,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113581,340766103,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113582,501139508,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113583,665031081,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113584,826040122,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113585,987436899,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113586,133692068,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113587,227900204,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113588,390470181,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113589,552108822,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113590,704883700,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113591,860232836,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113593,18931763,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113594,248220086,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113595,403806380,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113596,568053501,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113597,710898909,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113598,896778722,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113600,84723120,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113601,361357058,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113602,567370732,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113603,754327281,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113604,749756787,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113605,964922238,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113606,172772051,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113607,241803758,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113608,418926963,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113609,636613197,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113610,821409055,0
