hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113132,426019182,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113133,580631678,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113134,739300016,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113135,909087095,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113137,88434537,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113138,315721839,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113139,327546296,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113140,494030859,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113141,659610685,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113142,824189113,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113143,978988587,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113144,138549154,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113145,223159366,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113146,378381092,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113147,534220365,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113148,696777579,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113149,856068816,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113151,15347628,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113152,254976892,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113153,417038783,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113154,573356105,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113155,736481516,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113156,905661797,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113158,82525188,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113159,303887014,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113160,466248082,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113161,479380495,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113162,650289896,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113163,817538291,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113164,979367438,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113165,131148641,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113166,194889355,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113167,356319354,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113168,529131114,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113169,702846662,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113170,872863959,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113172,38057223,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113173,251208670,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113174,409069158,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113175,576327817,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113176,751758838,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113177,914799794,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113179,80574822,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113180,288043938,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113181,449610144,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113182,462241037,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113183,616464498,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113184,777665953,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113185,934749992,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113186,92269025,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113187,200167530,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113188,369952135,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113189,534520233,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113190,707328074,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113191,877724522,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113193,50083090,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113194,227965646,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113195,393871128,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113196,561061746,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113197,723727107,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113198,886697854,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113200,42313805,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113201,263655410,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113202,433365745,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113203,590796516,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113204,741475659,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113205,895855415,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113207,59525018,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113208,248994901,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113209,406610286,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113210,555452510,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113211,720949939,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113212,880132503,0
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113093,953487446,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113095,88498464,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113096,241955231,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113097,402337827,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113098,557944332,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113099,712931083,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113100,864539155,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113102,19542928,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113103,274380199,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113104,432281601,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113105,584750929,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113106,740590379,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113107,895003148,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113109,45320845,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113110,151554635,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113111,305697159,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113112,467583492,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113113,623171657,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113114,780025901,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113115,934236986,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113116,90777670,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113117,203641588,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113118,357853308,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113119,511233261,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113120,671311302,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113121,832242404,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113122,987385844,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113123,136425573,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113124,243096559,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113125,407629626,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113126,577405517,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113127,743641717,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113128,904174783,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113130,62071370,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113131,310257376,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113132,467371615,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113133,470652371,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113134,628583784,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113135,794277344,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113136,966490535,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113137,109217751,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113138,183775691,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113139,342855994,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113140,500206208,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113141,659224713,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113142,817549006,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113143,973515346,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113144,123624747,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113145,205005709,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113146,366173472,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113147,526487612,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113148,686362862,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113149,839449087,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113150,992652479,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113151,143451908,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113152,275477046,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113153,441402869,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113154,600812820,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113155,771015240,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113156,936301829,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113157,948083154,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113158,116353526,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113159,183537485,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113160,344592021,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113161,507296404,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113162,668652797,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113163,829006657,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113164,989605621,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113165,135557871,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113166,214615434,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113167,373022980,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113168,544528900,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113169,716475949,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113170,798397731,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113171,970684942,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113172,125180393,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113173,180626471,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113174,342677766,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113175,508807835,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113176,676139004,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113177,843131177,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113179,2074040,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113180,206841875,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113181,350031679,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113182,505265406,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113183,663159053,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113184,824447097,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113185,987444420,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113186,150372455,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113187,268999062,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113188,436339464,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113189,593232672,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113190,768994168,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113191,940106853,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113193,103828477,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113194,287473647,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113195,452615268,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113196,621144633,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113197,785682440,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113198,949102208,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113199,944437563,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113200,100044060,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113201,169970620,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113202,324043704,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113203,490370371,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113204,646425668,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113205,799136082,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113206,952210110,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113207,105289176,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113208,219188924,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113209,377295729,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113210,535627271,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113211,692732687,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113212,758266297,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496113213,918566557,4
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113093,977356149,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113095,127436566,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113096,284429637,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113097,438206118,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113098,595374931,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113099,604415583,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113100,764913202,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113101,921529366,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113102,79428367,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113103,189589884,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113104,338405907,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113105,493926544,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113106,651183270,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113107,812949888,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113108,972406019,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113109,122636370,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113110,231032775,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113111,379662987,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113112,543360845,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113113,703626962,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113114,856418446,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113116,13311454,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113117,274836185,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113118,429096596,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113119,580877691,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113120,736053750,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113121,891201689,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113123,48794515,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113124,153399722,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113125,310759222,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113126,474353816,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113127,646919981,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113128,810948306,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113129,972792939,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113130,124911049,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113131,217155839,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113132,382018518,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113133,540092429,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113134,699742815,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113135,865700726,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113137,34675463,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113138,257458226,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113139,423713765,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113140,584465656,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113141,745005098,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113142,900730835,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113144,57077927,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113145,289522878,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113146,457041742,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113147,467657112,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113148,633528656,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113149,796628003,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113150,955094932,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113151,107585918,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113152,198618894,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113153,358302413,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113154,516351621,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113155,673669115,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113156,849267986,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113158,27458171,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113159,248210589,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113160,402697858,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113161,572200571,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113162,741007659,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113163,907184105,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113165,64615191,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113166,284848611,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113167,450640821,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113168,613220774,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496113169,785739807,0
