hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113118,367278184,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113119,518650320,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113120,676693464,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113121,837025792,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113122,997824815,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113123,143705394,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113124,150264036,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113125,305973135,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113126,469383510,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113127,643824677,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113128,812742609,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113129,973665854,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113130,122505529,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113131,216728614,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113132,383834697,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113133,544242158,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113134,706111925,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113135,878866241,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113137,49642667,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113138,272500067,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113139,434675360,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113140,558959021,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113141,720481167,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113142,879711847,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113144,35365952,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113145,262115357,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113146,422331532,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113147,586407914,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113148,752723811,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113149,916482994,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113150,924326463,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113151,82366212,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113152,179514159,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113153,342326838,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113154,504972549,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113155,666195456,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113156,843922682,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113158,24269721,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113159,236691785,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113160,395573957,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113161,563572660,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113162,728177168,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113163,884415843,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113165,35612418,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113166,252680934,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113167,417475746,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113168,590555211,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113169,770486955,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113170,946017443,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113172,110867452,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113173,162652101,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113174,325880149,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113175,489357818,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113176,661570859,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113177,832261238,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113178,989169463,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113179,137414805,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113180,193044081,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113181,327806761,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113182,486057006,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113183,643390347,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113184,802942329,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113185,960878290,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113186,121749060,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113187,235604331,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113188,403204983,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113189,576014800,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113190,739947885,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113191,908855410,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113193,75327365,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113194,254594108,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113195,420966711,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113196,569113808,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113197,734722128,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113198,898630642,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113200,54461203,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113201,275099171,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113202,442074852,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113203,602726117,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113204,760248258,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113205,913837557,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113206,911911776,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113207,73534070,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113208,182695572,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113209,344872888,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113210,500592454,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113211,657618989,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113212,815463896,693656
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496113213,978570087,693656
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113093,907616519,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113095,49459282,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113096,199151507,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113097,361982485,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113098,519861698,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113099,682139107,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113100,840629111,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113102,4267033,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113103,259630623,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113104,418194109,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113105,572960590,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113106,723088545,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113107,877739215,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113109,36049167,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113110,285327012,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113111,439501416,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113112,538243564,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113113,689835451,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113114,837659275,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113115,994378488,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113116,147091051,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113117,254598784,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113118,412377066,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113119,567149050,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113120,717895084,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113121,876902325,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113123,34197875,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113124,283261086,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113125,447893397,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113126,613157969,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113127,617551106,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113128,784935358,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113129,941645639,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113130,88419270,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113131,175359466,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113132,346907594,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113133,508863014,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113134,667152598,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113135,838155058,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113137,11947906,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113138,241974930,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113139,402054181,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113140,557495370,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113141,718866702,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113142,876360219,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113144,38945374,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113145,266188528,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113146,409408419,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113147,567085878,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113148,728415385,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113149,891139811,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113151,51316277,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113152,293355243,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113153,460100315,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113154,456506595,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113155,621243557,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113156,797470652,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113157,969712086,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113158,134398083,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113159,193168941,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113160,356484649,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113161,523975115,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113162,689095556,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113163,848879203,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113165,7482286,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113166,219566046,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113167,378477182,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113168,549090697,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113169,720380680,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113170,892347441,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113172,57412573,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113173,274893742,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113174,441048623,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113175,607840726,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113176,780090557,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113177,936366375,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113179,96379663,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113180,302953491,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113181,301810550,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113182,458369700,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113183,608324443,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113184,767269335,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113185,924862420,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113186,77864394,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113187,191693313,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113188,358626089,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113189,530215160,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113190,712305610,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113191,893290602,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113193,64117883,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113194,244254748,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113195,408986802,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113196,575291889,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113197,739126368,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113198,903393437,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113200,61979464,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113201,281452986,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113202,448121164,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113203,606163458,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113204,760483682,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113205,914441770,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113206,912330694,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113207,68346224,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113208,168952521,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113209,325950330,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113210,476858764,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113211,632568253,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113212,793161913,709540
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496113213,952651189,709540
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113093,980066240,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113095,117495164,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113096,265891521,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113097,421601643,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113098,577839137,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113099,738520577,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113100,896684949,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113102,59490661,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113103,165400404,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113104,319627090,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113105,481764654,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113106,636513965,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113107,794266264,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113108,947616500,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113109,95899839,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113110,207184309,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113111,357414182,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113112,523434581,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113113,678975268,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113114,837254900,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113115,994483206,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113116,154918909,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113117,160567758,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113118,317209998,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113119,463321504,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113120,609610084,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113121,765433593,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113122,923477080,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113123,66275724,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113124,167636636,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113125,328067895,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113126,488642173,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113127,654536797,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113128,821910319,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113129,983592407,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113130,132900286,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113131,226676161,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113132,366604449,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113133,524978797,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113134,677380456,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113135,841912270,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113137,14373392,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113138,240014458,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113139,393608502,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113140,546840120,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113141,708925510,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113142,855246472,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113144,15821404,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113145,242905504,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113146,392127580,720116
10117,"esensing-015","I/O Stats",28174,3,"custom.vfs.dev.read.ms[sdd1]",1496113147,553683269,720116
