hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113123,116685101,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113124,223121025,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113125,388144319,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113126,539976054,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113127,706030936,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113128,860072854,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113130,13671901,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113131,252794826,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113132,416179728,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113133,570965252,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113134,733400048,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113135,905216627,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113137,81016340,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113138,306924680,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113139,472313109,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113140,476364608,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113141,638890854,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113142,797904638,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113143,950208545,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113144,103461428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113145,186723541,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113146,348482328,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113147,511039327,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113148,672545269,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113149,831607823,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113150,984317330,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113151,138428765,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113152,233003428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113153,359561097,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113154,522649187,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113155,688396534,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113156,868555056,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113158,43768552,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113159,260820214,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113160,422817385,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113161,589489637,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113162,755197704,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113163,916809828,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113165,71494553,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113166,294809535,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113167,464276282,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113168,465620080,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113169,630172281,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113170,801286203,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113171,972648639,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113172,134609395,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113173,198708300,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113174,366484905,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113175,537761951,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113176,709976323,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113177,866687079,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113179,31346987,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113180,235044907,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113181,394207322,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113182,546527948,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113183,703757205,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113184,859154219,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113186,21363988,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113187,295561591,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113188,462060684,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113189,634438729,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113190,803513050,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113191,976961590,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113193,141844870,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113194,316418236,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113195,481179465,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113196,483289968,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113197,649367360,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113198,808980956,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113199,968561688,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113200,119489924,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113201,184493028,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113202,347339474,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113203,507556246,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113204,659951585,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113205,811358558,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113206,966770416,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113207,121809403,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113208,229228522,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113209,386128834,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113210,543091093,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113211,707267686,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496113212,867104553,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,986178011,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113095,134655234,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113096,299145903,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113097,300135459,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113098,463506077,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113099,629401838,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113100,787581440,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113101,935443996,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113102,90426277,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113103,198822268,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113104,352776641,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113105,506748625,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113106,659092592,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113107,815185682,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113108,976225375,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113109,127420805,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113110,241210140,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113111,393124990,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113112,561926759,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113113,724083165,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113114,880616684,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113116,44924837,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113117,307628084,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113118,308380913,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113119,458640023,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113120,607380459,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113121,763916885,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113122,923272659,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113123,72704981,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113124,176095973,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113125,329505956,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113126,492103584,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113127,657999045,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113128,823561704,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113129,982998839,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113130,132169685,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113131,222827395,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113132,386513205,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113133,540581501,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113134,700056786,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113135,870711616,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113137,41480472,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113138,268417088,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113139,430339007,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113140,594183877,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113141,760661880,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113142,919198820,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113144,76902340,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113145,300455988,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113146,308728759,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113147,471459801,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113148,630195117,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113149,788915009,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113150,948201347,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113151,99850993,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113152,189622374,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113153,348102365,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113154,503064569,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113155,661955684,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113156,840383753,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113158,15964435,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113159,235771761,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113160,393338399,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113161,563614557,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113162,730724109,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113163,885119473,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113165,36134024,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113166,253009689,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113167,421133738,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113168,554258754,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113169,731458547,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113170,900298462,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113172,62706194,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113173,278521379,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113174,444703562,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113175,608264835,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113176,777625245,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113177,935271593,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113179,100232564,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113180,157000894,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113181,315117646,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113182,471365932,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113183,627186483,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113184,789013307,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113185,948511426,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113186,106958490,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113187,222829670,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113188,388619281,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113189,553050755,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113190,725900715,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113191,905224570,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113193,76322445,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113194,257558272,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113195,426835478,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113196,589923121,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113197,750333652,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113198,911560692,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113200,69218678,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113201,287501673,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113202,453191694,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113203,611187873,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113204,765318319,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113205,769712697,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113206,923587389,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113207,79186406,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113208,184757650,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113209,344365918,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113210,496925913,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113211,652241339,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113212,799491790,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496113213,959662109,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,986474316,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113095,139859756,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113096,150759560,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113097,311786059,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113098,469133913,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113099,631188231,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113100,790432138,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113101,947537645,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113102,99720542,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113103,208558184,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113104,364810455,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113105,516935600,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113106,669414382,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113107,825401305,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113108,984102397,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113109,133207598,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113110,242957196,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113111,390919415,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113112,554802493,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113113,713970973,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113114,868003899,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113116,23978715,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113117,282285180,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113118,437104321,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113119,590867039,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113120,744083852,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113121,900793658,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113122,905163726,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113123,53497442,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113124,160978808,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113125,317991080,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113126,479337311,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113127,653227210,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113128,820984651,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113129,984255324,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113130,133653256,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113131,228305033,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113132,397517518,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113133,555102730,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113134,713088327,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113135,883740646,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113137,56437871,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113138,277784530,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113139,426855046,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113140,587749529,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113141,745634486,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113142,902851696,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113144,58695552,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113145,290348216,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113146,452247780,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113147,617493138,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113148,611177687,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113149,773534123,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113150,933015528,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496113151,84606359,0
